F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.9230905285793,827.9821370121998,2075.61320328551,2.8121648511605617,2.191891041815215,4.262395883773652,5512.820512820513,0.0003990656411758,0.632375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_21506632,group_0,1,fave,169.22923986566758,82.25483214149125,3,K.'UWRM.AAN,0.0899999999999999,,,K,R,K,R,internal,0,1,2,initial,closed
418.54370196870246,883.540654869195,1129.150313590914,4.062290163873146,3.0112346453609806,3.140187050092833,3358.974358974359,0.0012357282471009,0.8493749999999999,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_21506632,group_0,1,fave,125.55441473744386,81.3582177049251,3,K.'UWRM.AAN,0.13,,,M,N,M,N,internal,1,2,2,final,closed
843.3649020750631,1104.0676380743523,2602.58832850514,3.731927497248388,3.035039404755082,3.943785322907974,5512.820512820513,0.0005638797761751,1.906375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_21506632,group_0,1,fave,145.99333331399518,82.33035048343984,3,P.'AHHHM.AAN,0.1100000000000001,T.'IXTS.AA,J.AAP.AAL.'AAN.AAHH,M,N,M,N,internal,1,2,2,final,closed
911.7143830258434,1328.0679390822152,2242.367502919052,3.64790844121452,3.198609094010384,4.058398514112054,5153.846153846154,0.0006400397698274,1.504375,0.041,0.3306451612903227,0-0-3-4,AA,common_voice_cv_21506632,group_0,1,fave,159.7423501861624,81.24423645600726,3,T.'IXTS.AA,0.1,,P.'AHHHM.AAN,S,#,S,P,final,1,2,2,final,open
506.0560935513264,917.0162475889324,2407.578222644461,4.061727844609828,2.304906842840799,4.175425864192545,5333.333333333333,5.51794577433e-05,1.666375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_21506632,group_0,1,fave,149.41737495200064,80.63682651697333,3,P.'AHHHM.AAN,0.05,T.'IXTS.AA,J.AAP.AAL.'AAN.AAHH,P,HH,P,HH,internal,0,1,2,initial,closed
786.430293723288,1604.0985274022426,2064.930491225865,3.4578204117027123,3.3625659049189567,3.495354245045609,5153.846153846154,0.0001239557559415,2.249375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_21506632,group_0,1,fave,126.2201142535471,76.93803951952135,3,J.AAP.AAL.'AAN.AAHH,0.0699999999999998,P.'AHHHM.AAN,,J,P,J,P,internal,0,1,4,initial,open
854.9727406483706,1011.2033429130184,2262.87967690503,3.4600989385559564,3.3528311861353526,3.310127536333741,5333.333333333333,0.0002579804519122,2.386375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_21506632,group_0,1,fave,121.72839358357032,79.82573611420632,3,J.AAP.AAL.'AAN.AAHH,0.1099999999999998,P.'AHHHM.AAN,,P,L,P,L,internal,0,2,4,med,open
791.6166442836978,1054.247873072292,2603.445080584101,3.244324174456414,2.881235061378065,3.416204844749976,5512.820512820513,9.55137340795e-05,2.502375,0.037,0.324561403508772,0-0-5-5,AA,common_voice_cv_21506632,group_0,1,fave,114.91218286822384,78.01128519851349,3,J.AAP.AAL.'AAN.AAHH,0.0899999999999998,P.'AHHHM.AAN,,L,N,L,N,internal,0,3,4,med,open
896.7239550872384,1325.9659679868523,2593.914968672162,3.31322813098899,2.891742048841142,4.002331747002003,5512.820512820513,9.87296327423e-05,2.6743750000000004,0.041,0.3306451612903226,0-0-5-7,AA,common_voice_cv_21506632,group_0,1,fave,145.64092338906016,75.95308090919677,3,J.AAP.AAL.'AAN.AAHH,0.0999999999999996,P.'AHHHM.AAN,,N,HH,N,HH,internal,1,4,4,final,closed
254.8176505243718,2089.192779059191,2595.8301041321,2.981836471299646,3.678555581218715,3.888399110483475,5153.846153846154,0.0219421823142747,2.9963750000000005,0.065,0.3350515463917525,0-0-7-0,IY,common_voice_cv_21506632,group_0,1,fave,128.24519246943066,70.01632799392895,3,IYLM.'EY,0.1699999999999999,,SH.IYKL.'EYNM.EYST.EHR,#,L,,L,initial,0,1,2,initial,closed
465.8954269796458,1480.2598027168528,2280.4410390754942,3.760720953011205,2.948760573025852,3.503422179192151,5333.333333333333,0.0011829360197952,4.129375,0.031,0.3297872340425531,0-0-8-10,EH,common_voice_cv_21506632,group_0,1,fave,94.54782722166809,67.99205729748775,3,SH.IYKL.'EYNM.EYST.EHR,0.0700000000000002,IYLM.'EY,,T,R,T,R,internal,0,4,4,final,closed
