F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.43703746985386,977.8872511105126,2440.836253820307,3.4755326427572317,2.970722232341549,3.682593063944909,4794.871794871795,0.0002786072611017,0.772375,0.037,0.3245614035087719,0-0-1-1,AH,common_voice_cv_20788407,group_0,1,fave,138.52239782642806,79.50433454476187,3,'V.AHL,0.0899999999999999,,T.UWS.EHS.'EYMP.EY,V,L,V,L,internal,1,1,1,initial,closed
349.81224586344166,1151.7938289384256,2600.789625454749,3.3368920024946727,3.681469261081673,3.577510364721566,5333.333333333333,2.6533990926e-05,1.026375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_20788407,group_0,1,fave,146.96532971070033,77.00402618252735,3,T.UWS.EHS.'EYMP.EY,0.05,'V.AHL,ɕ.IXHH.'AHN.AAT,T,S,T,S,internal,0,1,4,initial,open
644.157708559691,3692.717730928198,3866.9812143315726,3.398378913537439,4.268946231695273,4.731495044538681,10000.0,0.0021947782112977,2.711375,0.0549999999999999,0.3353658536585365,0-0-6-1,UW,common_voice_cv_20788407,group_0,1,fave,125.14478055798344,73.00232017510793,3,P.UWL.AHSHM.'AAL.IY,0.1400000000000001,,'M.AAJ,P,L,P,L,internal,0,1,4,initial,open
326.9732323148148,1972.375849885325,2620.444612611992,3.0088871404196627,3.7391520706142582,3.989638303384473,5333.333333333333,2.35917750751e-05,1.447375,0.027,0.3214285714285714,0-0-2-8,EY,common_voice_cv_20788407,group_0,1,fave,143.4048322969977,78.95318029722988,3,T.UWS.EHS.'EYMP.EY,0.06,'V.AHL,ɕ.IXHH.'AHN.AAT,P,#,P,ɕ,final,1,4,4,final,open
384.41101233927566,1286.3732319428516,2353.3671806129328,3.997702397872176,3.9566629870168097,4.649173462309553,5512.820512820513,0.0003308148419598,1.871375,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_20788407,group_0,1,fave,129.73757461961048,77.85732951728954,3,ɕ.IXHH.'AHN.AAT,0.0799999999999998,T.UWS.EHS.'EYMP.EY,'T.EY,HH,N,HH,N,internal,0,2,3,med,open
761.5979464332561,1482.579085785444,2390.3198227396274,4.100040756200388,3.532412855013506,4.270591712487644,4974.358974358975,0.0002299855411186,2.031375,0.035,0.3365384615384615,0-0-3-5,AA,common_voice_cv_20788407,group_0,1,fave,142.90719967838595,77.78524130057261,3,ɕ.IXHH.'AHN.AAT,0.08,T.UWS.EHS.'EYMP.EY,'T.EY,N,T,N,T,internal,1,3,3,final,closed
371.0182040443344,1880.2086448824728,2489.3491466860587,3.3645881579508465,3.837452121165805,3.954999494194792,5512.820512820513,0.0007793922976111,2.332375,0.037,0.324561403508772,0-0-4-1,EY,common_voice_cv_20788407,group_0,1,fave,120.59712900616849,76.05238983669226,3,'T.EY,0.0900000000000003,ɕ.IXHH.'AHN.AAT,,T,#,T,,final,1,1,1,initial,open
605.8695403714571,1020.1032735560024,2142.565841695865,4.317981873312029,3.434564738647482,4.369618022981848,5692.307692307692,0.0004269412847639,3.121375,0.035,0.3365384615384615,0-0-6-6,AA,common_voice_cv_20788407,group_0,1,fave,125.13265613631218,76.34194569301499,3,P.UWL.AHSHM.'AAL.IY,0.08,,'M.AAJ,M,L,M,L,internal,0,3,4,med,open
355.35065917153366,1628.0041232029184,2458.951403396614,3.198074801481615,4.0301104294410806,3.3195989543978945,4794.871794871795,0.0002055426010294,3.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-6-8,IY,common_voice_cv_20788407,group_0,1,fave,138.27271146999078,76.32776158522933,3,P.UWL.AHSHM.'AAL.IY,0.08,,'M.AAJ,L,#,L,M,final,1,4,4,final,open
858.7459774307379,1147.1766045215948,2305.8060418764426,4.004156061865975,3.525138683174185,3.86923866499994,4974.358974358975,0.0001704163808854,3.609375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_20788407,group_0,1,fave,127.66966665298868,76.93620556618251,3,'M.AAJ,0.0699999999999998,P.UWL.AHSHM.'AAL.IY,SH.IXR.'AAS.AA,M,J,M,J,internal,1,1,1,initial,closed
341.0484428884905,1420.0022772889197,1825.6459019766316,3.429060627740619,3.638693903351095,3.8390703185633535,4256.410256410256,0.0004032108872582,3.909375,0.031,0.3297872340425531,0-0-8-1,IX,common_voice_cv_20788407,group_0,1,fave,120.8879925668862,69.24178732858124,3,SH.IXR.'AAS.AA,0.0700000000000002,'M.AAJ,,SH,R,SH,R,internal,0,1,3,initial,open
508.4299647782406,1474.4984895966795,2256.877351194755,3.7858215292105983,3.6327930568784086,4.249162809850628,5871.794871794871,0.0001400752275036,3.992375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_20788407,group_0,1,fave,118.26028602497178,75.4110475645411,3,SH.IXR.'AAS.AA,0.0900000000000003,'M.AAJ,,R,S,R,S,internal,0,2,3,med,open
540.8936481565261,1137.6277196919402,2152.5509923135323,3.458026155135519,3.4064614426465827,4.027546719277243,5333.333333333333,0.0002327013352909,4.741375000000001,0.0349999999999999,0.3365384615384615,0-0-10-3,AA,common_voice_cv_20788407,group_0,1,fave,120.1449984049098,76.08368147548654,3,T.UWP.'AAT.EYHH,0.0799999999999991,,,P,T,P,T,internal,0,2,3,med,open
