F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
726.3222323520615,1246.0808173293055,2415.958684845485,3.392223808835108,3.681373682152475,3.065500706607941,5333.333333333333,0.0002899905676176,0.716375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_25030365,group_0,1,fave,167.28195058263154,80.28217891656654,2,'HH.AAK.EH,0.1100000000000001,,'J.UXN.EH,HH,K,HH,K,internal,1,1,2,initial,open
329.2986728167509,1549.8678663104597,2087.9078487009538,2.9021174246357218,3.2530566683859417,3.138673223395213,5333.333333333333,0.0002954522760279,1.124375,0.041,0.3306451612903226,0-0-2-1,UX,common_voice_cv_25030365,group_0,1,fave,149.7165419821158,77.11943830037481,2,'J.UXN.EH,0.0999999999999998,'HH.AAK.EH,P.'UWLS.AAN,J,N,J,N,internal,1,1,2,initial,open
423.9794041838074,1650.5486420264383,2544.5798407075577,2.913054070261779,3.2206017496978867,3.600245725891908,5692.307692307692,0.0001277733029451,1.269375,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_25030365,group_0,1,fave,134.97364061174503,74.97816209010199,2,'J.UXN.EH,0.07,'HH.AAK.EH,P.'UWLS.AAN,N,#,N,P,final,0,2,2,final,open
394.0205379334888,710.1130210104075,2586.782041709914,2.8516462702614342,3.0387725313449923,4.046196563837907,5333.333333333333,0.0009159859930591,1.452375,0.057,0.3275862068965517,0-0-3-1,UW,common_voice_cv_25030365,group_0,1,fave,123.59282290111742,73.65777007874173,2,P.'UWLS.AAN,0.1500000000000001,'J.UXN.EH,'T.AA,P,L,P,L,internal,0,1,2,initial,closed
526.1528178604077,1141.7513046650422,2555.522297497803,3.303506917435478,3.2594993582178877,4.322585378419091,5512.820512820513,0.0016050446419772,1.677375,0.047,0.3263888888888889,0-0-3-4,AA,common_voice_cv_25030365,group_0,1,fave,164.71599938235656,77.84878510136923,2,P.'UWLS.AAN,0.1200000000000001,'J.UXN.EH,'T.AA,S,N,S,N,internal,1,2,2,final,closed
572.4544742780765,1426.7598651018095,2469.4337018024257,2.7802201287272377,3.401383644321677,2.536154044350484,5153.846153846154,0.0003025262735399,1.926375,0.065,0.3350515463917525,0-0-4-1,AA,common_voice_cv_25030365,group_0,1,fave,115.9303682110852,76.39256461669413,2,'T.AA,0.1699999999999999,P.'UWLS.AAN,'ɕ.UXP,T,#,T,ɕ,final,1,1,1,initial,open
559.2533212891362,1323.8372883783447,2394.043224012545,2.926305434866668,3.6824857492380296,3.5644619787062504,5512.820512820513,6.09518343929e-05,2.462375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_25030365,group_0,1,fave,125.63220910782093,77.41209850501478,2,ɕ.'AAP.AA,0.0899999999999998,'ɕ.UXP,K.AHL.'AARS.AA,ɕ,P,ɕ,P,internal,0,1,2,initial,open
610.4222109646068,1041.391409179885,2202.5752332631723,3.3946902154942142,3.487655900751725,2.488183016361972,5333.333333333333,0.0003439515294982,2.617375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_25030365,group_0,1,fave,154.88989759105746,79.09314551287137,2,ɕ.'AAP.AA,0.1200000000000001,'ɕ.UXP,K.AHL.'AARS.AA,P,#,P,K,final,1,2,2,final,open
537.074023119247,1058.4781664647346,2353.1823959070407,3.004364227875794,3.6741812038734714,3.0776911094590558,5692.307692307692,0.0003594449402163,2.841375,0.035,0.3365384615384615,0-0-7-1,AH,common_voice_cv_25030365,group_0,1,fave,130.5506029533056,75.60914742161965,2,K.AHL.'AARS.AA,0.08,ɕ.'AAP.AA,P.AHR.'AAHHN.IY,K,L,K,L,internal,0,1,3,initial,open
523.704966937962,976.767437678769,2106.1722141539462,2.979092565969609,3.472029399512345,3.220218864331345,5153.846153846154,8.4833261674e-05,3.397375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_25030365,group_0,1,fave,129.49234942385937,77.51944948152929,2,P.AHR.'AAHHN.IY,0.06,K.AHL.'AARS.AA,'M.AAR,P,R,P,R,internal,0,1,3,initial,open
