F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
623.2089901521064,1127.3633418970026,3393.1670584945477,3.4634630206848254,3.6976819196789457,3.707275745613784,5871.794871794871,0.0001282904116194,0.901375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_34683872,group_0,1,fave,99.98073105459332,75.31049953376032,3,S.EYV.AAST.OWP.'OWLT.EY,0.0799999999999999,,KR.'IXMR.AA,V,S,V,S,internal,0,2,5,med,closed
502.4430031408706,1097.5075296703008,2339.208705115548,3.012619248412528,3.098696768603716,4.075792863673875,5153.846153846154,0.0010181509685402,1.219375,0.051,0.3311688311688312,0-0-1-6,OW,common_voice_cv_34683872,group_0,1,fave,125.57854030245848,77.07607608533212,3,S.EYV.AAST.OWP.'OWLT.EY,0.1300000000000001,,KR.'IXMR.AA,T,P,T,P,internal,0,3,5,med,open
492.73411627838544,1344.9801408225442,1865.2879967239808,3.4247509690962272,3.304218416033481,3.9186372047228497,4256.410256410256,0.0030885779698981,1.421375,0.0549999999999999,0.3353658536585365,0-0-1-8,OW,common_voice_cv_34683872,group_0,1,fave,119.61520486215424,74.85381150798982,3,S.EYV.AAST.OWP.'OWLT.EY,0.1400000000000001,,KR.'IXMR.AA,P,L,P,L,internal,0,4,5,med,closed
405.0172818578032,1718.123233302281,2555.1433381299253,2.8229265533620334,3.823357685087677,4.283470724954751,5153.846153846154,0.0001425934842029,1.647375,0.027,0.3214285714285714,0-0-1-11,EY,common_voice_cv_34683872,group_0,1,fave,94.8097538563173,72.75877608201056,3,S.EYV.AAST.OWP.'OWLT.EY,0.06,,KR.'IXMR.AA,T,#,T,K,final,1,5,5,final,open
626.2955608134456,1285.9474732946674,1836.2401359915905,3.0183247634788573,3.3677985814144344,3.642465081232776,4076.923076923077,0.0008990452447472,2.176375,0.0849999999999999,0.3346456692913385,0-0-2-5,AA,common_voice_cv_34683872,group_0,1,fave,119.81109664281236,78.60050431787852,3,KR.'IXMR.AA,0.2299999999999999,S.EYV.AAST.OWP.'OWLT.EY,,R,#,R,,final,1,2,2,final,open
385.4174943812776,822.3567113746445,2034.656244075903,3.013464470132243,3.2208665930121434,3.742364705072836,5153.846153846154,7.07839854789e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_34683872,group_0,1,fave,115.14547165687178,73.26027697756123,3,'K.UW,0.06,,J.EYN.'EHP.EY,K,#,K,J,final,1,1,1,initial,open
546.6139205483275,1614.4409064286024,2757.19340468171,3.755037072622008,4.336365538677929,4.603511895164307,5153.846153846154,0.0026563498640679,2.869375,0.051,0.3311688311688312,0-0-5-3,EH,common_voice_cv_34683872,group_0,1,fave,124.12570595990202,72.87359443879855,3,J.EYN.'EHP.EY,0.1299999999999999,'K.UW,,N,P,N,P,internal,0,2,3,med,open
451.3248314565828,1754.2541925713683,2453.3096114433547,3.187292505684441,3.766856031187071,4.124747459259057,5153.846153846154,0.000419412025224,3.056375,0.065,0.3350515463917525,0-0-5-5,EY,common_voice_cv_34683872,group_0,1,fave,118.8580406612559,76.346681334083,3,J.EYN.'EHP.EY,0.1700000000000003,'K.UW,,P,#,P,,final,1,3,3,final,open
613.9950197366251,992.2007190352426,2132.3152699273546,2.985421800714101,3.3204782643668453,4.209602858247233,4974.358974358975,0.0011214915389919,3.442375,0.057,0.3275862068965517,0-0-7-1,AA,common_voice_cv_34683872,group_0,1,fave,95.05466317943284,75.21818188720411,3,L.'AAR.UW,0.1499999999999999,,T.'AHR.UW,L,R,L,R,internal,0,1,2,initial,open
441.32622007342127,827.6767887986409,1774.296075390977,2.949097770415786,3.0788914754478256,4.009074553445054,4974.358974358975,0.0008043415674892,3.601375,0.0549999999999999,0.3353658536585365,0-0-7-3,UW,common_voice_cv_34683872,group_0,1,fave,122.59129296368404,73.0649156922316,3,L.'AAR.UW,0.1400000000000001,,T.'AHR.UW,R,#,R,T,final,1,2,2,final,open
