F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.0408863060392,679.2674382488535,1186.091642710741,2.9591600769753623,3.6653942484132256,3.829910967456109,3538.4615384615386,0.0105593213503706,0.5643750000000001,0.041,0.3306451612903227,0-0-1-0,UW,common_voice_cv_27224357,group_0,1,fave,,77.89978091725683,4,'UWN,0.0999999999999999,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
320.51368627450694,1516.5394709038742,1829.104195480798,3.373871851719807,2.9994545642558643,3.855489439097992,3897.4358974358975,0.0002633198809109,0.766375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_27224357,group_0,1,fave,150.33779404639898,72.27408571147946,4,tʃ.'UWHHN.EY,0.05,'UWN,ɕ.'AAPL.AA,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
440.4906451127703,710.6203322276909,1611.9153621097182,3.111243203475715,3.765493603913733,3.848976684633057,3358.974358974359,0.0006039652138714,1.0793750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27224357,group_0,1,fave,152.76447120516664,82.31569915859139,4,ɕ.'AAPL.AA,0.0699999999999998,tʃ.'UWHHN.EY,AAP.AATL.AAN.'AAJN.AH,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
525.1657501043338,1033.6745806430276,2595.426951370885,3.3025571565246348,3.460446700489476,3.922593232596624,5153.846153846154,1.88198852208e-05,1.296375,0.025,0.3378378378378378,0-0-3-4,AA,common_voice_cv_27224357,group_0,1,fave,148.62571590652956,79.0260607131706,4,ɕ.'AAPL.AA,0.05,tʃ.'UWHHN.EY,AAP.AATL.AAN.'AAJN.AH,L,#,L,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1,2,2,final,open
719.2287871609644,1260.8412335074156,2506.8796194276856,3.3203625754760666,3.315045148587195,3.6709533006807296,6410.25641025641,0.0012981850071458,1.374375,0.0809999999999999,0.3319672131147541,0-0-4-0,AA,common_voice_cv_27224357,group_0,1,fave,133.24301326534135,78.3520581009772,4,AAP.AATL.AAN.'AAJN.AH,0.2199999999999999,ɕ.'AAPL.AA,'SH.IY,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0,1,5,initial,open
562.4231669420217,1082.901896600822,2570.9324749061566,3.0974522292743214,3.2173851945165777,4.111541406240822,5512.820512820513,4.85865672506e-05,1.649375,0.031,0.3297872340425531,0-0-4-2,AA,common_voice_cv_27224357,group_0,1,fave,141.1055550428958,82.2475404319436,4,AAP.AATL.AAN.'AAJN.AH,0.07,ɕ.'AAPL.AA,'SH.IY,P,T,P,T,internal,0,2,5,med,closed
638.4820266078437,1166.3491879713542,2462.028443347586,3.206716454223329,3.323166159822021,4.218194600553668,5871.794871794871,0.0004631722962224,1.896375,0.045,0.335820895522388,0-0-4-5,AA,common_voice_cv_27224357,group_0,1,fave,139.36762101732015,81.64830696405063,4,AAP.AATL.AAN.'AAJN.AH,0.1100000000000001,ɕ.'AAPL.AA,'SH.IY,L,N,L,N,internal,0,3,5,med,open
669.4597918677138,1387.6064305753305,2272.900168874025,3.681345836648322,3.339710887467493,4.241443811444795,5871.794871794871,1.97843730394e-05,2.087375,0.027,0.3214285714285714,0-0-4-7,AA,common_voice_cv_27224357,group_0,1,fave,129.51207047746414,79.25208571202757,4,AAP.AATL.AAN.'AAJN.AH,0.06,ɕ.'AAPL.AA,'SH.IY,N,J,N,J,internal,1,4,5,med,closed
489.39480872191433,1432.4171032473416,2498.07401215864,3.38471028279216,3.3699950817495576,4.067930553049727,5692.307692307692,0.0006218253121445,2.382375,0.037,0.3245614035087719,0-0-4-10,AH,common_voice_cv_27224357,group_0,1,fave,129.05934000581402,75.08889919063796,4,AAP.AATL.AAN.'AAJN.AH,0.0899999999999998,ɕ.'AAPL.AA,'SH.IY,N,#,N,SH,final,0,5,5,final,open
393.4359140510175,611.4025576880323,892.2951815668132,3.149025160259723,3.6189719656060495,3.880427238986055,3358.974358974359,0.0096542096813463,2.616375,0.065,0.3350515463917525,0-0-5-1,IY,common_voice_cv_27224357,group_0,1,fave,174.82251549790703,77.62014426456079,4,'SH.IY,0.1699999999999999,AAP.AATL.AAN.'AAJN.AH,,SH,#,SH,,final,1,1,1,initial,open
