F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
496.6604757372847,933.7783412135304,1784.835481089758,3.928440928802168,3.304752394122205,4.551259411722383,3897.4358974358975,0.0008031699998589,0.629375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_21715432,group_0,1,fave,228.78784783196488,80.72070417029306,9,ɕ.'AAKN.AA,0.0699999999999999,,,ɕ,K,ɕ,K,internal,0,1,2,initial,closed
489.5316266268697,931.5598174861732,2043.8511042811808,3.4965244411983494,2.2881679586519423,3.785992203482635,4435.897435897436,0.0113566794982295,0.8773749999999999,0.067,0.3284313725490196,0-0-1-4,AA,common_voice_cv_21715432,group_0,1,fave,307.5623774910783,82.04989639532573,9,ɕ.'AAKN.AA,0.18,,,N,#,N,,final,1,2,2,final,open
497.9589306370258,944.9440696177744,1776.5906056707556,2.6732117014547097,3.7247524458188415,3.4276200937054644,3717.948717948718,0.0005510909093868,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_21715432,group_0,1,fave,224.0709294301148,81.19401382381626,9,T.AHK.AAKS.'EYN.EY,0.0599999999999998,,S.AAPL.AASHT.'AAR.AAS,T,K,T,K,internal,0,1,4,initial,open
496.0108301994249,917.0270146640028,1648.028640479091,3.569005689980263,3.220513715704811,4.226082700696414,3897.4358974358975,6.23202359393e-05,1.219375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_21715432,group_0,1,fave,226.87175321005597,82.790702172023,9,T.AHK.AAKS.'EYN.EY,0.07,,S.AAPL.AASHT.'AAR.AAS,K,K,K,K,internal,0,2,4,med,closed
524.6864052462445,959.382812934088,1142.5849077893356,3.682006293198216,3.205215413304313,4.571061658456583,3897.4358974358975,0.0002360130835054,1.867375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_21715432,group_0,1,fave,241.63710220351663,82.23405991470109,9,S.AAPL.AASHT.'AAR.AAS,0.0599999999999998,T.AHK.AAKS.'EYN.EY,T.EHL.'EYVP.EY,S,P,S,P,internal,0,1,4,initial,closed
537.7956319853232,874.9318532335664,1549.5384281804604,3.5588899116292305,4.151202064254007,4.6351597923461645,3897.4358974358975,0.0011869878773953,2.2913749999999995,0.035,0.3365384615384615,0-0-4-7,AA,common_voice_cv_21715432,group_0,1,fave,200.146756447578,80.34542821094678,9,S.AAPL.AASHT.'AAR.AAS,0.08,T.AHK.AAKS.'EYN.EY,T.EHL.'EYVP.EY,T,R,T,R,internal,0,3,4,med,open
508.936891123357,848.1178531101931,1711.8862131190244,3.478487058682096,3.0199050935990197,3.803419327310924,4076.923076923077,0.0007231584565987,2.381375,0.0349999999999999,0.3365384615384614,0-0-4-9,AA,common_voice_cv_21715432,group_0,1,fave,231.9168680132337,81.62018632636921,9,S.AAPL.AASHT.'AAR.AAS,0.08,T.AHK.AAKS.'EYN.EY,T.EHL.'EYVP.EY,R,S,R,S,internal,1,4,4,final,closed
523.5880327269489,790.8143220826001,1934.7272155292712,3.3482293492430597,3.837571726035888,3.471940782356848,3717.948717948718,0.0015348932429225,2.647375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_21715432,group_0,1,fave,265.4158301217233,82.2153744098921,9,T.EHL.'EYVP.EY,0.06,S.AAPL.AASHT.'AAR.AAS,'T.UWN.AH,T,L,T,L,internal,0,1,3,initial,open
377.4879687967097,635.1851806049993,2292.1973257048285,2.703904005552383,3.61604967934009,3.844667257624829,3717.948717948718,1.80182947634e-05,2.977375,0.027,0.3214285714285714,0-0-5-6,EY,common_voice_cv_21715432,group_0,1,fave,183.52419558057184,82.26833169921078,9,T.EHL.'EYVP.EY,0.0599999999999996,S.AAPL.AASHT.'AAR.AAS,'T.UWN.AH,P,#,P,T,final,1,3,3,final,open
412.0456397539981,690.8258973376803,2230.479675710044,3.1650879213853984,3.955165743408308,4.653871971395947,4076.923076923077,0.0024466512685222,3.149375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_21715432,group_0,1,fave,174.4737571195683,71.88270273612225,9,'T.UWN.AH,0.0699999999999998,T.EHL.'EYVP.EY,,T,N,T,N,internal,1,1,2,initial,open
355.71506107166283,853.1628787624652,1221.280876446125,3.5553850974750185,2.9524210964495503,3.109563596509598,3897.4358974358975,0.0002144313299029,3.302375,0.037,0.324561403508772,0-0-6-3,AH,common_voice_cv_21715432,group_0,1,fave,173.7914230013144,66.1231337616747,9,'T.UWN.AH,0.0899999999999998,T.EHL.'EYVP.EY,,N,#,N,,final,0,2,2,final,open
