F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
264.6044614417809,758.2477915205064,1025.5620968330245,3.51007077888037,3.537121116279644,3.715565491174917,3000.0,0.0210587654824642,0.8063750000000001,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_20796122,group_0,1,fave,217.9490963427885,73.06452559170553,3,UWP.AHSHK.IYS.'EYN,0.1099999999999999,,M.AHJR.AAK.'IYS.EYM,#,P,,P,initial,0,1,4,initial,open
445.4744465579878,1334.435077920619,2450.374481468657,1.799359390370772,3.1857285025650453,4.817953149669515,4615.384615384615,0.0001904250131378,0.966375,0.025,0.3378378378378378,0-0-1-2,AH,common_voice_cv_20796122,group_0,1,fave,222.18089020639823,81.27207275694718,3,UWP.AHSHK.IYS.'EYN,0.05,,M.AHJR.AAK.'IYS.EYM,P,SH,P,SH,internal,0,2,4,med,closed
511.0718217792104,746.3455115393112,2052.966207705599,3.4479603360434403,3.462616184023005,3.690992819605346,4076.923076923077,0.0007870862756919,1.636375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_20796122,group_0,1,fave,220.8265634300187,78.88983388591174,3,M.AHJR.AAK.'IYS.EYM,0.1099999999999998,UWP.AHSHK.IYS.'EYN,P.EHL.'EHT.EY,R,K,R,K,internal,0,2,4,med,open
495.85733998117536,1804.2431486136052,2795.98770675026,2.539250619258306,3.699161054990642,3.816441899316142,6051.282051282051,6.1562436527e-05,2.169375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_20796122,group_0,1,fave,239.46814934591148,78.21995970054203,3,P.EHL.'EHT.EY,0.0699999999999998,M.AHJR.AAK.'IYS.EYM,'ɕ.IYTN.EH,P,L,P,L,internal,0,1,3,initial,open
476.3102521810723,2062.203905577608,2932.873675404948,1.8934500861015104,3.3459664018924165,3.3947524398725197,5333.333333333333,0.0001653924945043,2.252375,0.037,0.3245614035087719,0-0-3-3,EH,common_voice_cv_20796122,group_0,1,fave,229.03635149077687,81.91435828257774,3,P.EHL.'EHT.EY,0.0899999999999998,M.AHJR.AAK.'IYS.EYM,'ɕ.IYTN.EH,L,T,L,T,internal,0,2,3,med,open
416.8487817206623,2371.1341825440977,3034.414476598389,2.236270457301893,3.5450984597314834,3.869128479669391,5512.820512820513,0.0001867779389479,2.434375,0.041,0.3306451612903226,0-0-3-5,EY,common_voice_cv_20796122,group_0,1,fave,197.59068364574887,77.27276638759646,3,P.EHL.'EHT.EY,0.1,M.AHJR.AAK.'IYS.EYM,'ɕ.IYTN.EH,T,#,T,ɕ,final,1,3,3,final,open
441.835912864213,2651.688776495852,3176.7991808364886,2.6244951082159784,2.896950389611193,3.4248236715531646,5692.307692307692,0.0003032497071452,2.651375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_20796122,group_0,1,fave,222.0683731819327,74.5949820053449,3,'ɕ.IYTN.EH,0.08,P.EHL.'EHT.EY,'EHNT.EH,ɕ,T,ɕ,T,internal,1,1,2,initial,closed
446.6576198424533,2191.142428725971,3044.1846144663155,3.395089167459953,2.4854247490417545,2.9347880984494434,5871.794871794871,4.29545903214e-05,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-4-4,EH,common_voice_cv_20796122,group_0,1,fave,217.22112843458572,77.60373604117379,3,'ɕ.IYTN.EH,0.08,P.EHL.'EHT.EY,'EHNT.EH,N,#,N,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
551.724644458606,2010.81092996658,2943.134212914664,2.743288858479182,3.233458875898384,3.1844051368387247,6051.282051282051,0.0011164926392265,3.156375,0.045,0.335820895522388,0-0-5-3,EH,common_voice_cv_20796122,group_0,1,fave,190.55944780664456,72.16233780106953,3,'EHNT.EH,0.1099999999999998,'ɕ.IYTN.EH,,T,#,T,,final,0,2,2,final,open
565.6303059470456,2124.7730024071507,2948.775394372582,3.576389728427876,2.99901886007002,3.407006297435625,5512.820512820513,5.96400150679996e-06,2.926375,0.025,0.3378378378378378,0-0-5-0,EH,common_voice_cv_20796122,group_0,1,fave,209.7130334125624,77.61664879611322,3,'EHNT.EH,0.0500000000000002,'ɕ.IYTN.EH,,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,2,initial,closed
