F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
546.5326104936091,2062.3644879845574,2766.3283370972867,3.196524894678098,4.041791824263697,3.3664947854024625,5871.794871794871,3.81321920258e-05,0.937375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_30654780,group_0,1,fave,245.20069376470383,83.43183699475459,3,ɕ.'AAP.AAHH,0.0599999999999999,,J.UWL.'AASHK.IY,ɕ,P,ɕ,P,internal,0,1,2,initial,open
514.7160643704236,841.3298691121607,1429.169671093884,3.49611990085374,3.110239068412471,4.125621777924997,4076.923076923077,0.0009493638289746,1.0613750000000002,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_30654780,group_0,1,fave,290.018699240286,83.96843948686677,3,ɕ.'AAP.AAHH,0.0799999999999998,,J.UWL.'AASHK.IY,P,HH,P,HH,internal,1,2,2,final,closed
486.12354350167095,813.7977653442692,1474.6935622495537,3.5689970964223425,3.600891015326986,4.08844989755768,3717.948717948718,0.0007243199491448,2.631375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_30654780,group_0,1,fave,250.74547842100023,82.47319479461984,3,tʃ.'AHV.AASH,0.08,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
497.5789373157709,883.6989609735101,1420.27463353294,2.5438237691467345,3.391452603813741,3.4495870527923973,3358.974358974359,0.0003074395257532,1.332375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_30654780,group_0,1,fave,246.9201976973462,85.1668906872129,3,J.UWL.'AASHK.IY,0.0899999999999998,ɕ.'AAP.AAHH,V.AHHH.'AHTR.AA,L,SH,L,SH,internal,0,2,3,med,closed
452.5490391116831,854.1539116746246,1545.8543017162333,3.559976245981403,3.362904674969568,3.5782609517675272,3538.4615384615386,2.70508302351648e-06,3.326375,0.025,0.3378378378378378,0-0-7-3,AA,common_voice_cv_30654780,group_0,1,fave,217.0219611784652,78.68374363049645,3,K.UWN.'AASHK.AAL,0.0500000000000002,J.'EYNR.EY,'T.EHSL.EHHH,N,SH,N,SH,internal,0,2,3,med,closed
489.5674233026798,1013.22242068887,2795.235927493281,3.1473458084324952,2.5658008162801296,3.48782657877142,5871.794871794871,5.471973143574544e-06,1.706375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_30654780,group_0,1,fave,217.5777758609544,80.5708244223854,3,V.AHHH.'AHTR.AA,0.05,J.UWL.'AASHK.IY,,V,HH,V,HH,internal,0,1,3,initial,open
524.9481406438599,1311.273940247998,2963.4228232507007,3.2379830175145847,3.6368460644228713,3.120208041068019,6051.282051282051,0.0002466254123298,1.809375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_30654780,group_0,1,fave,208.6374915108752,77.63080937426344,3,V.AHHH.'AHTR.AA,0.07,J.UWL.'AASHK.IY,,HH,T,HH,T,internal,0,2,3,med,closed
570.8457593631682,905.3802596863786,1765.8006957526918,4.160519432639023,3.915484512861225,4.1108812240296295,4615.384615384615,0.0141944706204826,2.014375,0.061,0.3315217391304348,0-0-3-6,AA,common_voice_cv_30654780,group_0,1,fave,221.6122280010248,78.92887643702844,3,V.AHHH.'AHTR.AA,0.1599999999999999,J.UWL.'AASHK.IY,,R,#,R,,final,1,3,3,final,open
472.0485996426172,2670.458880466303,3626.915143799254,3.1881157746882,3.773930858960955,4.486202536435612,8743.589743589742,0.0001532016940344,2.527375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_30654780,group_0,1,fave,222.50685016562284,77.95535879720202,3,tʃ.'AHV.AASH,0.06,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
464.3131642796927,2322.1982318119885,2901.161559341807,2.1102378442987213,3.54019810481693,3.227879760301405,5333.333333333333,5.255194364370254e-06,3.0373749999999995,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_30654780,group_0,1,fave,240.8025241602521,84.82292981157852,3,J.'EYNR.EY,0.06,tʃ.'AHV.AASH,K.UWN.'AASHK.AAL,R,#,R,K,final,1,2,2,final,open
