F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.2761036567717,763.9408870174391,1150.476991036559,3.664457286248169,3.4651014724892373,4.175896380929982,3000.0,2.98528973029e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_20796718,group_0,1,fave,255.05425446331847,80.86324179286846,3,HH.'AALHH.IY,0.06,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
456.65524142825,2571.6519926764304,3193.6878876863925,2.639590803429833,3.434972403291399,3.9166815798577375,4974.358974358975,3.41349096865e-05,0.607375,0.027,0.3214285714285714,0-0-1-4,IY,common_voice_cv_20796718,group_0,1,fave,247.64794172352867,81.33802793541504,3,HH.'AALHH.IY,0.06,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
519.2212069865807,1356.1255772644452,2821.5919288891737,3.42909911523996,3.780077036362162,3.3080162209190656,6230.769230769231,3.13425668914e-05,0.837375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_20796718,group_0,1,fave,224.44786778020568,77.19582353669975,3,V.AHHH.'AHTR.AA,0.06,HH.'AALHH.IY,spn,HH,T,HH,T,internal,0,2,3,med,closed
546.8684462986434,750.1239570024717,1106.0829507514222,4.016030081152078,3.730123477687127,4.351791897664022,3179.48717948718,0.0059432142286431,0.994375,0.041,0.3306451612903227,0-0-2-6,AA,common_voice_cv_20796718,group_0,1,fave,109.29404575734527,76.40832411119895,3,V.AHHH.'AHTR.AA,0.1,HH.'AALHH.IY,spn,R,#,R,spn,final,1,3,3,final,open
439.1480160582668,1314.675336293176,2508.7628925282074,2.93531785122564,3.649296551953151,4.440081378389538,6410.25641025641,0.0017340949089197,1.834375,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_20796718,group_0,1,fave,222.58935963780291,76.9726042837772,3,'ɕ.UWRT.AHN,0.0999999999999998,spn,ɕ.IYV.EHT.'IYN.EY,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
230.86986442225935,464.69004018627015,1323.0090167093852,2.170298471974476,2.1417114541720728,4.1706869503207615,3000.0,0.0073942955761809,2.819375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_20796718,group_0,1,fave,224.60538581034783,71.04538834280021,3,V.'IYT.EYɕː.EH,0.0699999999999998,ɕ.IYV.EHT.'IYN.EY,,V,T,V,T,internal,0,1,3,initial,open
559.7098119239228,988.6945470798069,2182.074237858963,3.0130760031371797,3.492927211772829,3.986791906486717,3179.48717948718,0.0463086358581241,3.117375,0.107,0.3302469135802469,0-0-6-5,EH,common_voice_cv_20796718,group_0,1,fave,241.5588098071064,74.02200581482627,3,V.'IYT.EYɕː.EH,0.3000000000000002,ɕ.IYV.EHT.'IYN.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
363.52438437391737,794.2977826821918,1556.0665826798938,3.2990986491820897,3.947198521243637,4.548165885768207,3358.974358974359,0.0098318594706517,3.689375,0.031,0.3297872340425531,0-0-8-0,EY,common_voice_cv_20796718,group_0,1,fave,254.7328668221115,71.03031515709307,3,EYL.EYKTR.IYtʃ.EYSTV.'OW,0.0699999999999998,,T.IXT.'AHMN.EY,#,L,,L,initial,0,1,5,initial,open
429.0265865570908,1953.611471706296,2820.2698591625262,2.980664791611213,4.093165187616838,3.809743562353873,6769.2307692307695,3.190154001455653e-06,3.766375,0.025,0.3378378378378378,0-0-8-2,EY,common_voice_cv_20796718,group_0,1,fave,223.62562174814715,78.78622127208308,3,EYL.EYKTR.IYtʃ.EYSTV.'OW,0.0500000000000002,,T.IXT.'AHMN.EY,L,K,L,K,internal,0,2,5,med,closed
452.48490893819104,938.4636970712623,2183.139510967415,3.2635253354571585,4.196972302392489,3.501891770438489,4256.410256410256,0.0002432093911015,4.981375,0.0349999999999999,0.3365384615384615,0-0-10-4,EY,common_voice_cv_20796718,group_0,1,fave,216.13322968661083,77.05702819304811,3,T.'EHPR.EYN,0.08,T.IXT.'AHMN.EY,UWL.AHSHT.AAR.'AAɕː.EH,R,N,R,N,internal,1,2,2,final,closed
428.52415000438174,705.7256521537715,1074.9717232999458,3.964851809429816,3.595463324393549,4.176578045595456,3358.974358974359,0.0005148469305738,5.377375000000001,0.027,0.3214285714285714,0-0-11-5,AA,common_voice_cv_20796718,group_0,1,fave,214.73138835039904,75.40128433816878,3,UWL.AHSHT.AAR.'AAɕː.EH,0.0599999999999996,T.'EHPR.EYN,,T,R,T,R,internal,0,3,5,med,open
572.6582116389072,818.6944370411188,1449.884581460563,3.6950465080997614,3.5995792136653466,4.2809379259504,3179.48717948718,0.0091023805532301,5.4593750000000005,0.051,0.3311688311688312,0-0-11-7,AA,common_voice_cv_20796718,group_0,1,fave,197.73819153780303,72.20753525344952,3,UWL.AHSHT.AAR.'AAɕː.EH,0.1299999999999999,T.'EHPR.EYN,,R,ɕː,R,ɕː,internal,1,4,5,med,open
