F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.7213950715139,544.0107915235916,1403.6186289150246,3.178503530753522,1.5126389371421547,4.299700692099421,3000.0,0.0015775331636613,0.376375,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_22964217,group_0,1,fave,262.43690346825235,80.52819974470978,2,HH.'EHL.EY,0.1099999999999999,,'SH.IXV,HH,L,HH,L,internal,0,1,2,initial,open
316.3259225506188,787.2749029848613,2005.6777365108333,2.9795405966998505,3.375203225806388,3.1724522816377583,4076.923076923077,0.0001498992120926,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,IX,common_voice_cv_22964217,group_0,1,fave,288.0588691730801,77.66446703890756,2,'SH.IXV,0.0799999999999999,HH.'EHL.EY,,SH,V,SH,V,internal,1,1,1,initial,closed
728.9353083319083,1129.2584287876828,1364.261729887514,3.70564072911042,3.5652889644777974,3.1081421003264147,3538.4615384615386,0.0093199045042628,1.021375,0.055,0.3353658536585366,0-0-4-0,AA,common_voice_cv_22964217,group_0,1,fave,240.8245925072153,75.24772422646203,2,'AAN,0.1399999999999999,,'SH.AHNT.AHR,#,N,,N,initial,1,1,1,initial,closed
619.1732168995642,1542.290555029398,2870.6080904775117,3.1426751934339894,2.781574617069156,3.157187270007268,7128.205128205128,3.20560987088e-05,1.509375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_22964217,group_0,1,fave,220.16813345524244,79.29643204179632,2,'SH.AHNT.AHR,0.07,'AAN,T.'EYS.EY,T,R,T,R,internal,0,2,2,final,closed
377.5428707370591,425.71880368581895,1034.355766489764,3.5614289893618154,2.5711129427982846,4.097686425425533,3000.0,0.0003853780686501,1.709375,0.031,0.3297872340425531,0-0-6-1,EY,common_voice_cv_22964217,group_0,1,fave,208.75070233505585,77.01905565404599,2,T.'EYS.EY,0.07,'SH.AHNT.AHR,,T,S,T,S,internal,0,1,2,initial,open
423.0018539961913,495.2005894309729,1082.6310921658812,3.866309991285442,2.488797061724035,4.227964606906184,3000.0,0.0061414353718815,1.897375,0.047,0.3263888888888889,0-0-6-3,EY,common_voice_cv_22964217,group_0,1,fave,254.7600592718912,78.12777797912321,2,T.'EYS.EY,0.1200000000000001,'SH.AHNT.AHR,,S,#,S,,final,1,2,2,final,open
252.60559363837547,448.1958923809381,1214.133600835913,2.8784616138051358,1.898831445434966,4.371315465203822,3000.0,0.000144399991589,2.359375,0.031,0.3297872340425531,0-0-8-4,IY,common_voice_cv_22964217,group_0,1,fave,213.83600071018412,74.85135823751973,2,P.IYtʃK.'IYN.EY,0.0699999999999998,,,K,N,K,N,internal,0,2,3,med,open
451.5521522479714,782.5018469079646,1693.2423749274558,3.903164205121853,3.881198294752145,4.174560599909338,3000.0,0.002914739186356,2.527375,0.027,0.3214285714285714,0-0-8-6,EY,common_voice_cv_22964217,group_0,1,fave,250.120712032712,76.40285027300189,2,P.IYtʃK.'IYN.EY,0.06,,,N,#,N,,final,1,3,3,final,open
901.8287966571828,1446.1513250840785,4443.168561337639,3.443368251737497,2.980364789027247,4.745969977597828,10000.0,0.0039442467331496,2.622375,0.037,0.3245614035087719,0-0-10-0,AH,common_voice_cv_22964217,group_0,1,fave,225.8063650817104,75.98118636528253,2,AHSH.AHTS.'AA,0.0900000000000003,,T.'AHR.AATP.AHR,#,SH,,SH,initial,0,1,3,initial,open
544.4173287300074,1575.6747591852345,2927.1284593393293,3.57418884144398,3.378958009404411,3.2608649938908547,8923.076923076922,2.68684731319e-05,3.197375,0.027,0.3214285714285714,0-0-11-1,AH,common_voice_cv_22964217,group_0,1,fave,229.63240197835452,78.89941959948226,2,T.'AHR.AATP.AHR,0.06,AHSH.AHTS.'AA,,T,R,T,R,internal,0,1,3,initial,open
458.9272316256529,696.6601714252033,1287.5105893293614,3.133199854048513,2.542715143311716,3.37591750541898,3000.0,1.14427731391e-05,3.0213749999999995,0.035,0.3365384615384615,0-0-10-5,AA,common_voice_cv_22964217,group_0,1,fave,225.3721124544553,81.06315475513452,2,AHSH.AHTS.'AA,0.08,,T.'AHR.AATP.AHR,S,#,S,T,final,1,3,3,final,open
631.4100796858144,1040.899959895491,1485.648751101977,3.112967966795078,4.636354363332787,3.162874353138519,6051.282051282051,0.0003712323808812,3.277375,0.047,0.3263888888888889,0-0-11-3,AA,common_voice_cv_22964217,group_0,1,fave,213.5932665250352,81.34200181701806,2,T.'AHR.AATP.AHR,0.1200000000000001,AHSH.AHTS.'AA,,R,T,R,T,internal,1,2,3,med,closed
463.5282104412497,674.8580745793788,1243.5776306111616,3.956259749936043,3.2720477049057104,3.662652614187412,3717.948717948718,0.0002002350716975,3.5773749999999995,0.027,0.3214285714285714,0-0-11-6,AH,common_voice_cv_22964217,group_0,1,fave,206.82370806342965,78.11104717488706,2,T.'AHR.AATP.AHR,0.06,AHSH.AHTS.'AA,,P,R,P,R,internal,0,3,3,final,closed
