F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.6343225051325,853.5800599945302,1536.267826226465,3.2214923264437174,3.288236562164953,3.6730949199590985,3179.48717948718,0.0059699562367133,0.8163750000000001,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_27596675,group_0,1,fave,234.9077231216824,78.36388031377253,5,AANtʃ.'AAHH,0.1099999999999999,,P.AAJ.'AANHH.IY,#,N,,N,initial,0,1,2,initial,open
527.0408214629704,811.4903055547244,1813.40379903814,2.437728937039815,3.5748977115201237,3.6279753870512463,3358.974358974359,0.010209927904168,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_27596675,group_0,1,fave,259.42866888656994,84.83856090455747,5,AANtʃ.'AAHH,0.0799999999999998,,P.AAJ.'AANHH.IY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
427.4788691776754,874.2140789806783,1174.820172030728,3.37900821055236,2.9186467889351024,3.5853110407315367,3358.974358974359,0.000765755846213,5.127375,0.047,0.3263888888888889,0-0-10-3,AA,common_voice_cv_27596675,group_0,1,fave,218.6300687737157,77.8494056925502,5,T.'UWM.AAN,0.1200000000000001,spn,,M,N,M,N,internal,1,2,2,final,closed
269.904368491766,493.9235530184098,2406.8844791178853,4.040867611642699,2.063953903020597,3.589901208585481,3538.4615384615386,0.0012668166475593,1.494375,0.041,0.3306451612903227,0-0-2-6,IY,common_voice_cv_27596675,group_0,1,fave,236.3512987629072,78.91529914153571,5,P.AAJ.'AANHH.IY,0.1,AANtʃ.'AAHH,K.'UWNtʃtʃ.EYN,HH,#,HH,K,final,1,3,3,final,open
363.7694213041556,856.85221760429,1291.1492513747392,3.815747835993756,2.637695180038444,3.989706855142399,3897.4358974358975,0.0060234540186091,2.756375,0.065,0.3350515463917525,0-0-5-0,UW,common_voice_cv_27596675,group_0,1,fave,227.91616481795,79.6734212072218,5,UWNP.'AA,0.1699999999999999,spn,'UWS.AH,#,N,spn,N,initial,0,1,2,initial,closed
459.036027729608,956.1996385451556,2906.1404730280483,2.299964494341272,3.2077915331121365,3.627568150103004,6410.25641025641,9.74222588327e-05,3.479375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_27596675,group_0,1,fave,219.99432506435127,77.72486563220023,5,K.'UWRS.AA,0.0699999999999998,'UWS.AH,AAtʃ.AAS.EYN.'EY,K,R,K,R,internal,0,1,2,initial,closed
526.7163001832984,895.6753429080462,1221.160411092993,2.9266001929981096,3.101237440999616,3.441544380145197,3897.4358974358975,0.0003379275979409,3.079375,0.051,0.3311688311688312,0-0-5-3,AA,common_voice_cv_27596675,group_0,1,fave,225.44243813803453,82.84454551681895,5,UWNP.'AA,0.1299999999999999,spn,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
550.5597554915016,784.6228872104168,1694.409425290999,3.3036238159343854,3.298591468933625,3.686352281906881,4076.923076923077,0.0004672280537871,3.691375,0.0549999999999999,0.3353658536585365,0-0-7-4,AA,common_voice_cv_27596675,group_0,1,fave,226.06054818366857,82.50950202053181,5,K.'UWRS.AA,0.1400000000000001,'UWS.AH,AAtʃ.AAS.EYN.'EY,S,#,S,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
448.2184195964971,902.4216285988208,2980.822882272528,2.0001013219152,1.801682804809442,3.171943686032091,5333.333333333333,2.76120399657e-05,3.201375,0.0349999999999999,0.3365384615384615,0-0-6-0,UW,common_voice_cv_27596675,group_0,1,fave,219.757326824472,80.57897716295743,5,'UWS.AH,0.08,UWNP.'AA,K.'UWRS.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,open
446.9697765287667,1287.163284872502,2986.6367228434437,1.8760499447218917,2.9913935623122616,3.888247497940276,5512.820512820513,2.15735483773e-05,3.367375,0.027,0.3214285714285714,0-0-6-2,AH,common_voice_cv_27596675,group_0,1,fave,219.5020116645672,80.03478231066953,5,'UWS.AH,0.06,UWNP.'AA,K.'UWRS.AA,S,#,S,K,final,0,2,2,final,open
661.6834133751022,945.8873523536456,1699.005082775401,3.4966759304785078,3.45581353046536,4.086992698807788,3897.4358974358975,0.0001705364393764,3.819375,0.031,0.3297872340425531,0-0-8-0,AA,common_voice_cv_27596675,group_0,1,fave,249.26205559506724,80.79098600028551,5,AAtʃ.AAS.EYN.'EY,0.0699999999999998,K.'UWRS.AA,spn,#,tʃ,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,4,initial,open
459.12205862584193,1986.2832590587705,2892.6420759390458,2.268648958729841,4.299567339352883,3.2889643655918173,7128.205128205128,2.803218690900937e-06,3.986375,0.025,0.3378378378378378,0-0-8-2,AA,common_voice_cv_27596675,group_0,1,fave,224.02921394799955,81.45911838166798,5,AAtʃ.AAS.EYN.'EY,0.0500000000000002,K.'UWRS.AA,spn,tʃ,S,tʃ,S,internal,0,2,4,med,open
323.8050864410964,496.4843498993712,1017.1498975637576,4.045185408091362,2.503949397969017,2.8259891886488804,3358.974358974359,0.000159490727026,4.957375000000001,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_27596675,group_0,1,fave,238.02419279192137,77.50851261193306,5,T.'UWM.AAN,0.0599999999999996,spn,,T,M,T,M,internal,0,1,2,initial,open
