F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.7089170298119,1030.5567124809577,1495.4011801285374,3.2190898084321207,3.683674228472666,3.754662823180872,3897.4358974358975,0.0011221080384964,0.8663749999999999,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_27779434,group_0,1,fave,163.38296842087203,79.63440817587056,3,S.'AALT.AAK,0.1099999999999999,,S.UWR.'AAN.AA,S,L,S,L,internal,0,1,2,initial,closed
614.09116226492,871.6598784277139,1442.0305012099975,3.442284260178044,3.56002260066856,3.142400272584058,3000.0,0.0007219429067453,1.0773750000000002,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_27779434,group_0,1,fave,194.642262314129,81.21366232686812,3,S.'AALT.AAK,0.1199999999999998,,S.UWR.'AAN.AA,T,K,T,K,internal,1,2,2,final,closed
383.51462985805455,793.8232067513571,1413.8327601246058,1.7619306776918489,3.858508707742576,4.165918853927753,4076.923076923077,0.0015825501549759,1.372375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_27779434,group_0,1,fave,185.33752943244363,79.99412501501928,3,S.UWR.'AAN.AA,0.0899999999999998,S.'AALT.AAK,P.'AHHHM.AAS.AHR,S,R,S,R,internal,0,1,3,initial,open
519.8366996106946,1325.7263923276555,1993.1204297211557,3.140587102697666,3.6213210659220847,4.476461336353858,6051.282051282051,0.000322242141758,1.476375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_27779434,group_0,1,fave,161.15412497768918,81.81347759112766,3,S.UWR.'AAN.AA,0.1100000000000001,S.'AALT.AAK,P.'AHHHM.AAS.AHR,R,N,R,N,internal,0,2,3,med,open
440.9562281583833,869.137236670376,1346.0393676283952,2.7259371745193,3.775136971206316,4.227848563062201,3538.4615384615386,0.0057467497064858,2.6463750000000004,0.065,0.3350515463917525,0-0-4-3,AA,common_voice_cv_27779434,group_0,1,fave,142.85914888454192,80.81564378516461,3,M.AAL.'AAL.AA,0.1699999999999999,P.'AHHHM.AAS.AHR,'T.AALP.AHN.AH,L,L,L,L,internal,0,2,3,med,open
479.16563907895386,832.8832925103121,1400.29301273364,3.2326830223936067,3.418247599934331,3.762343275140112,3000.0,0.0004285007468081,1.652375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_27779434,group_0,1,fave,181.4924837173576,78.44121562286213,3,S.UWR.'AAN.AA,0.09,S.'AALT.AAK,P.'AHHHM.AAS.AHR,N,#,N,P,final,1,3,3,final,open
459.53936898971193,820.9402520054716,1251.7254345107915,3.248873325108197,3.2491271779842568,3.442875884240616,3000.0,0.0021998333506936,2.902375,0.057,0.3275862068965517,0-0-4-5,AA,common_voice_cv_27779434,group_0,1,fave,165.87405260602495,79.53335056327032,3,M.AAL.'AAL.AA,0.1499999999999999,P.'AHHHM.AAS.AHR,'T.AALP.AHN.AH,L,#,L,T,final,1,3,3,final,open
464.9524836186126,915.5676153349484,1287.930507725408,3.31193813064867,3.420861858858893,3.657324672705328,3000.0,0.0010563116017372,2.109375,0.051,0.3311688311688312,0-0-3-4,AA,common_voice_cv_27779434,group_0,1,fave,160.61828801986485,80.06007004664409,3,P.'AHHHM.AAS.AHR,0.1300000000000003,S.UWR.'AAN.AA,M.AAL.'AAL.AA,M,S,M,S,internal,1,2,3,med,open
418.1938566040851,831.0899547535206,1466.1205685393386,1.972425538806246,3.652355701577621,2.749657778261544,3000.0,0.0005020667330814,2.3193749999999995,0.051,0.3311688311688312,0-0-3-6,AH,common_voice_cv_27779434,group_0,1,fave,196.2119715295516,79.43462138348332,3,P.'AHHHM.AAS.AHR,0.1300000000000003,S.UWR.'AAN.AA,M.AAL.'AAL.AA,S,R,S,R,internal,0,3,3,final,closed
545.9498118291851,884.4263922117653,1437.9553674966007,3.2684833484020546,3.5604376995685643,3.567496127344136,3000.0,0.0011449397589823,3.197375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_27779434,group_0,1,fave,137.43350901920746,77.02681992068655,3,'T.AALP.AHN.AH,0.1199999999999996,M.AAL.'AAL.AA,,T,L,T,L,internal,1,1,3,initial,closed
426.61008384188574,846.9324246545564,1162.137631759055,2.569851543353463,3.423827404069049,3.961567382089517,3717.948717948718,0.0017188339477311,3.452375,0.037,0.324561403508772,0-0-5-4,AH,common_voice_cv_27779434,group_0,1,fave,129.18563457507253,76.10398432998988,3,'T.AALP.AHN.AH,0.0899999999999998,M.AAL.'AAL.AA,,P,N,P,N,internal,0,2,3,med,open
446.4624611076495,1423.102657406339,2414.697396456881,2.7908901404719235,3.102315569232513,3.561365256804588,5512.820512820513,0.0001878939619998,3.739375,0.051,0.3311688311688312,0-0-5-6,AH,common_voice_cv_27779434,group_0,1,fave,124.49399120703904,69.5564262599624,3,'T.AALP.AHN.AH,0.1299999999999999,M.AAL.'AAL.AA,,N,#,N,,final,0,3,3,final,open
