F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
784.7222480472577,1777.1859825166837,2919.199494496614,3.299461405965984,3.735150426855952,4.482701295572775,5333.333333333333,0.0001417266433714,0.279375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17341507,group_0,1,fave,264.64949803849044,58.960477096265805,4,T.'AAT.AA,0.07,,P.'AAL.AAHH,T,T,T,T,internal,0,1,2,initial,open
799.7459004818572,1143.9768293390275,2855.104673343919,3.741581169771989,3.532391210133296,5.025186672011012,4974.358974358975,0.0001905350328305,0.617375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_17341507,group_0,1,fave,235.33005624058487,58.08122430029147,4,P.'AAL.AAHH,0.06,T.'AAT.AA,'V.AHL,P,L,P,L,internal,0,1,2,initial,open
746.8451023874255,1834.618540515223,2883.0377120062512,3.4026513479183618,3.8612755424604326,4.0248355204386455,4974.358974358975,0.0005116393563995,0.4323749999999999,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_17341507,group_0,1,fave,210.63500207737357,57.81514934102382,4,T.'AAT.AA,0.09,,P.'AAL.AAHH,T,#,T,P,final,1,2,2,final,open
782.5041762267301,1359.5139869818895,2943.4233370804627,3.6065977055458807,3.778317522779544,4.522869311768753,4794.871794871795,0.0003452263173452,0.761375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,common_voice_cv_17341507,group_0,1,fave,202.27141703143317,56.26456498517139,4,P.'AAL.AAHH,0.0799999999999999,T.'AAT.AA,'V.AHL,L,HH,L,HH,internal,1,2,2,final,closed
500.8110225857767,1117.7924092989945,3041.3798585546338,3.844258842736458,3.278945670406246,3.892990857333513,5153.846153846154,7.87340549794e-05,0.989375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_17341507,group_0,1,fave,205.64856050216392,54.85901381664475,4,'V.AHL,0.07,P.'AAL.AAHH,K.'IYN.OW,V,L,V,L,internal,1,1,1,initial,closed
627.3312480207261,1729.58692456287,3027.67119764388,4.031622513257971,2.962392510836754,4.044944335514623,5153.846153846154,0.000172041376586,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,OW,common_voice_cv_17341507,group_0,1,fave,198.5019902639874,54.997701068052656,4,K.'IYN.OW,0.0799999999999998,'V.AHL,UXK.EYR.EYK.EYNS.EYN.'EY,N,#,N,UX0 [sidx=1/sN=6/pos=initial/oc=open],final,1,2,2,final,open
405.4670242321837,2134.0495609424365,2806.2234472279524,3.0939779691689813,3.1580499458443936,3.62358443833707,5153.846153846154,9.73294122319624e-06,1.397375,0.027,0.3214285714285714,0-0-5-0,UX,common_voice_cv_17341507,group_0,1,fave,211.9236524095901,55.77375901751891,4,UXK.EYR.EYK.EYNS.EYN.'EY,0.06,K.'IYN.OW,HH.AAVHH.AAL.AANT.'AARM.AA,#,K,OW1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,6,initial,open
407.9036160234613,2509.285976052148,2964.188143307747,2.6786164500495957,3.5539441157174827,3.952361377481229,5153.846153846154,5.383734064961496e-06,1.516375,0.025,0.3378378378378378,0-0-5-2,EY,common_voice_cv_17341507,group_0,1,fave,210.7008050842083,58.10328179719417,4,UXK.EYR.EYK.EYNS.EYN.'EY,0.05,K.'IYN.OW,HH.AAVHH.AAL.AANT.'AARM.AA,K,R,K,R,internal,0,2,6,med,open
793.3724272867084,1268.5686334426016,3312.151631191556,3.804867376010725,3.599784285806229,4.3081953367624495,5333.333333333333,0.0001942956880994,2.354375,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_17341507,group_0,1,fave,177.762747712549,52.59140469169792,4,HH.AAVHH.AAL.AANT.'AARM.AA,0.1,UXK.EYR.EYK.EYNS.EYN.'EY,'T.IYV.EHɕ,L,N,L,N,internal,0,3,5,med,closed
903.6092758046004,1584.1135793039712,2981.0569786581723,4.198497010689047,3.33343133012224,4.12376734432768,5153.846153846154,0.0003771077196562,2.699375,0.031,0.3297872340425531,0-0-6-12,AA,common_voice_cv_17341507,group_0,1,fave,165.99950399264495,51.84745857438112,4,HH.AAVHH.AAL.AANT.'AARM.AA,0.0699999999999998,UXK.EYR.EYK.EYNS.EYN.'EY,'T.IYV.EHɕ,M,#,M,T,final,1,5,5,final,open
333.3705270998961,2717.7991613216022,3333.5696317073903,2.909461735388851,3.903167268393633,4.472167233237538,4974.358974358975,0.0005450733976683,2.909375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_17341507,group_0,1,fave,168.92900435128942,52.250217962825054,4,'T.IYV.EHɕ,0.0700000000000002,HH.AAVHH.AAL.AANT.'AARM.AA,,T,V,T,V,internal,1,1,2,initial,open
400.307636293206,2308.8820249920423,2850.539526591717,3.3600830194778526,3.5785237212839065,3.742491639678663,4974.358974358975,0.0002682252443409,3.0213749999999995,0.035,0.3365384615384615,0-0-7-3,EH,common_voice_cv_17341507,group_0,1,fave,156.65555438583027,49.73513090409728,4,'T.IYV.EHɕ,0.08,HH.AAVHH.AAL.AANT.'AARM.AA,,V,ɕ,V,ɕ,internal,0,2,2,final,open
