F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.622913039628,438.8247572241334,1762.6403033705162,2.736579860216719,3.080164105139525,2.8266383722286177,3538.4615384615386,0.0021356225953678,0.7523749999999999,0.057,0.3275862068965517,0-0-1-4,EY,common_voice_cv_20876436,group_0,1,fave,135.65880929992824,70.82486956898329,3,J.'EHPR.EYɕ,0.15,,R.AAJ.OWN.'EHNtʃ.IY,R,ɕ,R,ɕ,internal,1,2,2,final,open
425.8988501433871,716.1916432096383,1400.792651510205,3.269331594383265,3.079387094974391,3.483826276748472,3538.4615384615386,0.0016086026220267,1.286375,0.045,0.335820895522388,0-0-2-3,OW,common_voice_cv_20876436,group_0,1,fave,127.73448106434498,67.21371543958438,3,R.AAJ.OWN.'EHNtʃ.IY,0.1099999999999998,J.'EHPR.EYɕ,spn,J,N,J,N,internal,0,2,4,med,open
283.8963153186986,439.8819581495525,820.8472911533679,2.9748752631693125,3.2500067138769624,3.5336445511273906,3000.0,1.33460288387e-05,1.446375,0.025,0.3378378378378378,0-0-2-5,EH,common_voice_cv_20876436,group_0,1,fave,137.43952716360982,69.70242399071009,3,R.AAJ.OWN.'EHNtʃ.IY,0.05,J.'EHPR.EYɕ,spn,N,N,N,N,internal,0,3,4,med,open
267.4457900457159,377.2999681090121,1962.378753800033,2.2316342806625205,1.945307631943909,2.835632022982342,4435.897435897436,5.77772901433e-05,1.646375,0.025,0.3378378378378378,0-0-2-8,IY,common_voice_cv_20876436,group_0,1,fave,102.53598318815064,62.76721609572482,3,R.AAJ.OWN.'EHNtʃ.IY,0.05,J.'EHPR.EYɕ,spn,tʃ,#,tʃ,spn,final,1,4,4,final,open
297.6806884158818,495.6735274055696,827.9148924517543,3.680041986351108,2.9304022628848085,3.3663324860738344,3000.0,0.0014616084049371,3.684375,0.041,0.3306451612903226,0-0-6-1,AH,common_voice_cv_20876436,group_0,1,fave,114.13898665123048,66.11236724598722,3,P.'AHR.UW,0.1,,V.'IYT.IY,P,R,P,R,internal,0,1,2,initial,open
394.1154789337456,688.4193212211936,985.8597673337728,2.5865132141511835,3.520418451032856,2.2712578348195813,3000.0,0.0104049857460594,3.791375,0.035,0.3365384615384615,0-0-6-3,UW,common_voice_cv_20876436,group_0,1,fave,129.99051848246225,72.36619013551658,3,P.'AHR.UW,0.08,,V.'IYT.IY,R,#,R,V,final,1,2,2,final,open
263.1099490808025,387.1984690233479,1963.0176782457472,2.6201496485791718,1.7192663974558022,3.564732717522656,3717.948717948718,0.0008931401703664,4.024374999999999,0.041,0.3306451612903226,0-0-7-1,IY,common_voice_cv_20876436,group_0,1,fave,123.4697898176949,64.39357742996621,3,V.'IYT.IY,0.1000000000000005,P.'AHR.UW,'UWɕ.AHLN.AH,V,T,V,T,internal,0,1,2,initial,open
269.8735031067272,394.27907351178897,1795.0692033913606,1.9920081879935585,2.12415226856466,3.145462401849609,3358.974358974359,0.000108259042539,4.279374999999999,0.031,0.3297872340425531,0-0-7-3,IY,common_voice_cv_20876436,group_0,1,fave,139.78947381683503,67.7833602746531,3,V.'IYT.IY,0.0700000000000002,P.'AHR.UW,'UWɕ.AHLN.AH,T,#,T,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
347.8393875664425,591.8379398355991,1684.4409155723074,2.8002342688932016,3.236153425634521,4.124245241760508,3538.4615384615386,0.0548543884334921,4.374375,0.0809999999999999,0.3319672131147541,0-0-8-0,UW,common_voice_cv_20876436,group_0,1,fave,110.67723795712276,60.25717365823834,3,'UWɕ.AHLN.AH,0.2199999999999997,V.'IYT.IY,,#,ɕ,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1,1,3,initial,open
340.7554474042196,445.8874326621297,1632.2862687626848,2.809866855529592,2.981088261812151,4.343542239913093,3897.4358974358975,0.005939901747185,4.641375,0.035,0.3365384615384615,0-0-8-2,AH,common_voice_cv_20876436,group_0,1,fave,108.94161403188905,63.95069851748751,3,'UWɕ.AHLN.AH,0.08,V.'IYT.IY,,ɕ,L,ɕ,L,internal,0,2,3,med,closed
224.72694355184512,694.8795024639771,1434.8940687061074,2.887912635186573,3.5922804467585534,3.93496307821008,3897.4358974358975,0.0094095677336243,4.932375,0.037,0.324561403508772,0-0-8-5,AH,common_voice_cv_20876436,group_0,1,fave,96.42518361152923,59.65971653749668,3,'UWɕ.AHLN.AH,0.0899999999999998,V.'IYT.IY,,N,#,N,,final,0,3,3,final,open
