F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
535.6306469675951,1337.8970688812358,4855.583548903532,2.2508927499070897,2.798733397316611,3.705749057297724,7128.205128205128,0.000184376719147,1.0373750000000002,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_31497782,group_0,1,fave,105.70005882132814,66.66553682660964,3,ɕ.'AAVN.AA,0.06,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
673.1029343078553,1339.087362047826,5128.858309097539,3.2626905345563,2.918710372495277,4.216094813345948,7666.666666666666,0.0015359001789503,1.226375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_31497782,group_0,1,fave,127.46810515205308,72.67295659077142,3,ɕ.'AAVN.AA,0.1100000000000001,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
666.6402184752936,1160.3308540088208,4945.7538903666455,3.036736715722889,2.7134921641011105,3.5730717510940044,7666.666666666666,0.0003702822796076,1.422375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_31497782,group_0,1,fave,132.83776342474164,76.05898021343178,3,'M.AAJ,0.09,ɕ.'AAVN.AA,tʃ.'AHV.AASH,M,J,M,J,internal,1,1,1,initial,closed
515.6999370839534,1462.8919823014885,1673.600235150838,3.156101877293027,3.613320690885456,3.4642790664277947,4974.358974358975,0.0003100228135191,1.699375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_31497782,group_0,1,fave,123.13158976730612,70.66461530794801,3,tʃ.'AHV.AASH,0.07,'M.AAJ,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
641.7931784240875,1162.216704882414,5042.725161963089,3.0087188832032976,2.8114157836177074,3.704303775438395,7666.666666666666,0.0007516513188893,1.826375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_31497782,group_0,1,fave,136.1077263949266,76.73677671129482,3,tʃ.'AHV.AASH,0.1099999999999998,'M.AAJ,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
311.9016141143526,606.9460896579675,1690.8047131301628,3.018753549368578,3.2134872742794824,3.505442969632426,3358.974358974359,0.0003726520373786,2.294375,0.041,0.3306451612903226,0-0-4-4,EY,common_voice_cv_31497782,group_0,1,fave,134.86959129719037,74.85242482810249,3,J.'EYNR.EY,0.1,tʃ.'AHV.AASH,V.EYT.EYR.IYN.AAR.'IYP.EY,R,#,R,V,final,1,2,2,final,open
417.3495054659353,1949.9137124098795,3618.357642139507,2.540593942987611,2.6902432984132627,2.1592046130762395,6589.74358974359,1.50975784066e-05,3.027375,0.027,0.3214285714285714,0-0-5-9,IY,common_voice_cv_31497782,group_0,1,fave,112.82513978245952,68.2340064790293,3,V.EYT.EYR.IYN.AAR.'IYP.EY,0.06,J.'EYNR.EY,S.AAN.IYT.'AAR.IY,R,P,R,P,internal,0,5,6,med,open
468.5887036525445,1855.222202269122,3435.4387878968646,2.6400918546661902,2.6811633319078005,2.7845782483304804,6948.717948717948,8.98488362807e-05,3.192375,0.037,0.324561403508772,0-0-5-11,EY,common_voice_cv_31497782,group_0,1,fave,133.95000220939937,73.5517517893818,3,V.EYT.EYR.IYN.AAR.'IYP.EY,0.0899999999999998,J.'EYNR.EY,S.AAN.IYT.'AAR.IY,P,#,P,S,final,1,6,6,final,open
337.05548783099846,475.4460973341447,1926.5639327301683,2.9379904187457706,2.799837239611336,2.6100645583197277,3538.4615384615386,0.0047227178962181,3.957375,0.067,0.3284313725490196,0-0-6-7,IY,common_voice_cv_31497782,group_0,1,fave,127.62950926175388,71.84151739565431,3,S.AAN.IYT.'AAR.IY,0.1800000000000001,V.EYT.EYR.IYN.AAR.'IYP.EY,,R,#,R,,final,1,4,4,final,open
469.24727946644447,1448.5256104167388,5388.426556337827,3.016176787172949,2.275283948239318,3.323698749083147,9102.564102564102,4.01551570817e-05,4.307375,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_31497782,group_0,1,fave,115.90945457592277,69.80822989404471,3,T.EHR.EHSL.'EYVP.EY,0.0600000000000005,,V.'AHJL.AATN.AH,R,S,R,S,internal,0,2,4,med,closed
382.7680714179169,513.4108964336375,1639.2931732445034,2.877871337944265,2.9893885618000318,2.0830811464926424,3538.4615384615386,0.0007609369535789,4.566375,0.045,0.335820895522388,0-0-8-6,EY,common_voice_cv_31497782,group_0,1,fave,117.81212777117628,69.22036889805253,3,T.EHR.EHSL.'EYVP.EY,0.1100000000000003,,V.'AHJL.AATN.AH,L,V,L,V,internal,0,3,4,med,closed
395.23620128735104,1842.0428713531523,3501.017875077693,1.9364271372254755,2.845609224519234,2.3168507434349324,6589.74358974359,0.0001437422593583,4.824374999999999,0.041,0.3306451612903226,0-0-8-9,EY,common_voice_cv_31497782,group_0,1,fave,128.2696216997733,73.37420374936869,3,T.EHR.EHSL.'EYVP.EY,0.1000000000000005,,V.'AHJL.AATN.AH,P,#,P,V,final,1,4,4,final,open
509.3927465606593,985.7305431060664,4033.059403857952,2.939248740850354,3.33233554576738,4.461490089907002,6769.2307692307695,0.0019803693283817,5.091375,0.0349999999999999,0.3365384615384615,0-0-9-1,AH,common_voice_cv_31497782,group_0,1,fave,116.2808598527022,71.39975616724058,3,V.'AHJL.AATN.AH,0.08,T.EHR.EHSL.'EYVP.EY,,V,J,V,J,internal,0,1,3,initial,closed
703.7132410105953,1260.379834642,5050.63836034999,2.819248562702336,3.00605705906664,3.6818325141723394,6948.717948717948,4.07664376076e-05,5.352375,0.037,0.324561403508772,0-0-9-4,AA,common_voice_cv_31497782,group_0,1,fave,117.50632959561192,75.34277727504968,3,V.'AHJL.AATN.AH,0.0899999999999998,T.EHR.EHSL.'EYVP.EY,,L,T,L,T,internal,1,2,3,med,closed
