F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
403.5744514635935,658.7311484291877,904.0635002159992,3.0938343198690887,3.1100127552968893,3.8064888455723382,3000.0,9.80479783209e-05,0.989375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23735769,group_0,1,fave,228.36960700081977,81.5219858633298,4,T.'AAT.AA,0.07,,P.'IYR.EY,T,T,T,T,internal,0,1,2,initial,open
532.8253560183407,817.573834118922,1539.934651974176,2.1603964137529674,2.61511590677091,4.195317143149843,3000.0,0.0008920111178019,1.122375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_23735769,group_0,1,fave,278.7037107130048,84.44196553508496,4,T.'AAT.AA,0.0899999999999998,,P.'IYR.EY,T,#,T,P,final,1,2,2,final,open
279.21378134045494,562.4247680666397,811.3807866077435,3.152661411903733,2.578052863984289,3.328191319189653,3000.0,0.0089232499086212,1.314375,0.041,0.3306451612903226,0-0-2-1,IY,common_voice_cv_23735769,group_0,1,fave,257.51252882527945,78.51087002513046,4,P.'IYR.EY,0.0999999999999998,T.'AAT.AA,,P,R,P,R,internal,0,1,2,initial,open
525.7096452045084,675.758607422531,2346.3421890218674,2.78996292180918,3.346567941102695,3.323456880644457,3538.4615384615386,0.0059226706074019,1.429375,0.051,0.3311688311688312,0-0-2-3,EY,common_voice_cv_23735769,group_0,1,fave,275.2910439597507,81.76226353768385,4,P.'IYR.EY,0.1300000000000001,T.'AAT.AA,,R,#,R,,final,1,2,2,final,open
607.7748306854966,803.1438765629339,1034.7067789211628,3.8007647417832704,4.072206724176991,4.163971032727887,3000.0,0.015087241130053,1.582375,0.037,0.324561403508772,0-0-4-0,AA,common_voice_cv_23735769,group_0,1,fave,228.2118548791985,78.75402801505277,4,AAJT.'AAR,0.0899999999999998,,spn,#,J,,J,initial,0,1,2,initial,closed
457.710433100302,717.2808583746245,1148.306241940815,3.0724626983659067,2.917643387515352,4.035272400398224,3000.0,0.0003014064600368,1.822375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_23735769,group_0,1,fave,235.54561769782345,83.82952077091235,4,AAJT.'AAR,0.0899999999999998,,spn,T,R,T,R,internal,1,2,2,final,closed
323.5090673399567,516.3332366075415,1007.0764572375532,3.577042916871582,3.116751210795064,3.740901444392205,3538.4615384615386,0.0299444845849787,2.5623750000000003,0.057,0.3275862068965517,0-0-7-1,UW,common_voice_cv_23735769,group_0,1,fave,233.98527850282423,78.42925316210395,4,T.'UWK.IY,0.1499999999999999,,P.'UWLN.IY,T,K,T,K,internal,0,1,2,initial,open
333.22439269797184,485.4008867435052,2508.218970122025,3.906990205445089,2.7314459028153144,3.370153130800964,3897.4358974358975,0.0005632065947102,2.801375,0.035,0.3365384615384615,0-0-7-3,IY,common_voice_cv_23735769,group_0,1,fave,242.59956296164427,78.84635295591161,4,T.'UWK.IY,0.08,,P.'UWLN.IY,K,#,K,P,final,1,2,2,final,open
325.3913589129026,595.6424684066533,820.6320659801249,3.4641208138469257,3.359470766319744,4.179196498218886,3179.48717948718,0.0029302232701483,3.196375,0.045,0.335820895522388,0-0-8-4,IY,common_voice_cv_23735769,group_0,1,fave,198.49839255007947,75.1551827061815,4,P.'UWLN.IY,0.1099999999999998,T.'UWK.IY,spn,N,#,N,spn,final,1,2,2,final,open
309.01419062292734,522.4333246270987,819.6815244302064,3.595285098671519,2.276660204744883,3.5113191703400237,3000.0,0.0020381835503157,2.981375,0.0549999999999999,0.3353658536585365,0-0-8-1,UW,common_voice_cv_23735769,group_0,1,fave,254.05249060148435,78.67814801088082,4,P.'UWLN.IY,0.1400000000000001,T.'UWK.IY,spn,P,L,P,L,internal,0,1,2,initial,closed
