F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
444.7452782262211,1222.2389231061177,1471.7052986430592,3.809939088317332,3.625336894550372,3.690627017807396,3358.974358974359,0.0036974920259389,0.882375,0.037,0.324561403508772,0-0-1-0,AA,common_voice_cv_24385733,group_0,1,fave,248.39465310631505,71.01525850024464,3,AANtʃ.'AAHH,0.0899999999999999,,'IXR.AH,#,N,,N,initial,0,1,2,initial,open
604.482697608946,1107.3760943491004,1824.1838407165649,3.5708346087562,3.538761955585515,4.1449441001264695,4076.923076923077,0.0006822508485342,1.132375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_24385733,group_0,1,fave,311.1642918145568,80.02799157238569,3,AANtʃ.'AAHH,0.0899999999999998,,'IXR.AH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
776.1759778689365,1281.607676640617,3074.6674612172123,3.2288022455383576,2.8795020937219675,3.803963335932482,5512.820512820513,0.0001984701262416,3.5813749999999995,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_24385733,group_0,1,fave,236.46673023597643,79.08321038409395,3,P.'UWL.AAS,0.08,K.'UWL.IY,K.'IYLM.EYST,L,S,L,S,internal,1,2,2,final,closed
587.8308438809781,1448.537283301292,2840.4912716242025,2.802379670167992,3.095166294183912,4.49103915330031,5153.846153846154,0.0017867832840139,1.446375,0.045,0.3358208955223881,0-0-2-2,AH,common_voice_cv_24385733,group_0,1,fave,287.16841464685774,81.3127571729463,3,'IXR.AH,0.1100000000000001,AANtʃ.'AAHH,K.AHM.'AHLP.AA,R,#,R,K,final,0,2,2,final,open
525.5046738525918,1555.0526116800345,2447.1999388014724,2.604012570253865,3.621309316661755,4.823532297867555,5153.846153846154,0.0012502257562685,2.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-4-2,AH,common_voice_cv_24385733,group_0,1,fave,246.77841234440308,81.55580078580671,3,'UWS.AH,0.08,K.AHM.'AHLP.AA,K.UWR.AAK.'AANS.EYN,S,#,S,K,final,0,2,2,final,open
519.2888821903421,1089.7726814875462,3961.348810748539,2.616323869784926,3.1372747751480565,3.3413580203403908,6230.769230769231,0.0001797158484201,1.6073750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_24385733,group_0,1,fave,251.72297794251745,80.2814972463029,3,K.AHM.'AHLP.AA,0.0599999999999998,'IXR.AH,'UWS.AH,K,M,K,M,internal,0,1,3,initial,open
397.33700619659214,931.7378781971462,1438.0579535411937,4.047880914351423,3.66751660180764,4.003106078941227,3179.48717948718,0.0094089594020478,1.706375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_24385733,group_0,1,fave,245.66380337177924,80.19923797279677,3,K.AHM.'AHLP.AA,0.1100000000000001,'IXR.AH,'UWS.AH,M,L,M,L,internal,0,2,3,med,closed
460.6983675356117,880.4156166325436,1424.439861454469,3.756609995773785,3.3110311982845078,3.716092691872939,3179.48717948718,0.0053076354299973,1.922375,0.057,0.3275862068965517,0-0-3-6,AA,common_voice_cv_24385733,group_0,1,fave,300.0811196247523,78.59935413566953,3,K.AHM.'AHLP.AA,0.1499999999999999,'IXR.AH,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
485.9800246088657,1119.2729824837777,1589.2378905296232,3.6826174951303217,3.41428533389159,4.283359695366719,3538.4615384615386,0.0661729919060065,2.072375,0.057,0.3275862068965517,0-0-4-0,UW,common_voice_cv_24385733,group_0,1,fave,279.3834505146496,71.50432339959028,3,'UWS.AH,0.1500000000000003,K.AHM.'AHLP.AA,K.UWR.AAK.'AANS.EYN,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
642.1640118317134,1362.0636652830176,2272.4919272214693,3.1763824116741666,3.776177167448129,4.320345171355958,5333.333333333333,1.75666428117e-05,2.507375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_24385733,group_0,1,fave,224.9521120160656,79.90151018375133,3,K.UWR.AAK.'AANS.EYN,0.06,'UWS.AH,K.'UWL.IY,R,K,R,K,internal,0,2,4,med,open
567.8604674607103,855.6504892390052,1480.0756710750218,3.5951751160026357,3.8984915518288954,3.2997794647395984,4256.410256410256,8.517615333111938e-06,2.636375,0.025,0.3378378378378379,0-0-5-5,AA,common_voice_cv_24385733,group_0,1,fave,208.55210793447355,75.36411164017896,3,K.UWR.AAK.'AANS.EYN,0.0500000000000002,'UWS.AH,K.'UWL.IY,K,N,K,N,internal,0,3,4,med,closed
302.6522751050294,667.1509019912698,980.4849847621122,3.0866362557252285,3.4881591508611662,3.708901274568456,3000.0,0.0051328167847945,3.107375,0.067,0.3284313725490196,0-0-6-1,UW,common_voice_cv_24385733,group_0,1,fave,286.43301058640645,77.67599320295892,3,K.'UWL.IY,0.1799999999999997,K.UWR.AAK.'AANS.EYN,P.'UWL.AAS,K,L,K,L,internal,0,1,2,initial,open
468.6081876541018,869.1885435287157,1044.818960258113,3.0556581969313177,3.797630249101688,4.580646469270726,3538.4615384615386,0.0049926229151566,3.491375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_24385733,group_0,1,fave,232.6048305982447,69.96068870347207,3,P.'UWL.AAS,0.08,K.'UWL.IY,K.'IYLM.EYST,P,L,P,L,internal,0,1,2,initial,open
510.02428280745886,2853.0442502632177,4473.503922463841,3.475211585729629,3.706757416710438,4.183367132687821,8384.615384615383,0.000441598005704,3.299375,0.031,0.3297872340425531,0-0-6-3,IY,common_voice_cv_24385733,group_0,1,fave,279.11283290586783,78.44087207436874,3,K.'UWL.IY,0.0699999999999998,K.UWR.AAK.'AANS.EYN,P.'UWL.AAS,L,#,L,P,final,1,2,2,final,open
352.6170605611176,2486.110437773836,3917.068560933085,3.571457116787723,4.496610053826926,4.495214973112576,7307.692307692308,0.052506222937278,3.892375,0.057,0.3275862068965517,0-0-8-1,IY,common_voice_cv_24385733,group_0,1,fave,237.86093789357108,75.31350687603232,3,K.'IYLM.EYST,0.1499999999999994,P.'UWL.AAS,,K,L,K,L,internal,0,1,2,initial,closed
