F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
228.91319542169285,462.73363473296587,1181.1468371690285,2.149304837186474,2.1842575790670518,3.2982611339720966,3000.0,7.823559509453154e-06,0.537375,0.027,0.3214285714285714,0-0-1-5,IY,common_voice_cv_17341993,group_0,1,fave,232.08005132282952,46.93399905458303,3,P.EHR.EYHH.'IYNtʃ.EY,0.0599999999999999,,'V.AHL,HH,N,HH,N,internal,0,3,4,med,open
439.6035584569982,1159.905108466378,3550.046221695793,3.485659475665283,3.4019199014524464,4.401805056925366,6948.717948717948,0.0001987120272528,0.842375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_17341993,group_0,1,fave,272.28471408487445,45.8525663515873,3,'V.AHL,0.09,P.EHR.EYHH.'IYNtʃ.EY,R.OWM.'AAN.AA,V,L,V,L,internal,1,1,1,initial,closed
561.3883924459396,1667.0227991074248,2387.752528867655,3.8539345035181305,3.668244812189618,4.1615131569059685,4435.897435897436,0.0013420665972379,0.952375,0.037,0.324561403508772,0-0-3-1,OW,common_voice_cv_17341993,group_0,1,fave,236.74430729346903,45.07890324444443,3,R.OWM.'AAN.AA,0.09,'V.AHL,ɕ.'AAPL.AA,R,M,R,M,internal,0,1,3,initial,open
865.4006859328966,1486.3345885239885,3532.515306502672,3.880713208916424,3.994942248648381,4.285047989696952,5871.794871794871,0.0001597402536562,1.1073750000000002,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_17341993,group_0,1,fave,194.46792716558772,43.80894890394707,3,R.OWM.'AAN.AA,0.0599999999999998,'V.AHL,ɕ.'AAPL.AA,M,N,M,N,internal,0,2,3,med,open
713.6827796796742,1002.6332677123086,3584.30239667855,4.314123884828772,3.8186657938764648,3.6801816413401,7487.179487179487,0.0002388696387576,5.309374999999999,0.031,0.3297872340425531,0-0-12-4,AA,common_voice_cv_17341993,group_0,1,fave,245.93519788705188,42.69792629714494,3,T.UWHHM.'AAL.AAHH,0.0700000000000002,ɕ.UWLɕ.UXR.'EYV.EY,,M,L,M,L,internal,0,2,3,med,open
287.7009681146748,786.6189260989161,1629.5541503018878,3.5462417597604907,3.2236683772954957,4.115462601531771,3179.48717948718,6.77318358739e-05,1.236375,0.025,0.3378378378378379,0-0-3-5,AA,common_voice_cv_17341993,group_0,1,fave,202.43694772587824,42.79297368170448,3,R.OWM.'AAN.AA,0.05,'V.AHL,ɕ.'AAPL.AA,N,#,N,ɕ,final,1,3,3,final,open
698.4100746452816,1303.9915252776311,2707.474311579876,3.4108103349648915,3.592573181647183,4.265402966557353,4615.384615384615,0.0006275075161596,1.562375,0.037,0.3245614035087719,0-0-4-4,AA,common_voice_cv_17341993,group_0,1,fave,157.769646252544,43.137468703826656,3,ɕ.'AAPL.AA,0.0899999999999998,R.OWM.'AAN.AA,K.'AAL.AAN.AH,L,#,L,K,final,1,2,2,final,open
727.7299569805504,1622.3849108425463,2764.290409734753,3.666422054208743,3.6968035018666816,4.249862792202969,5153.846153846154,0.0004183874900842,1.724375,0.041,0.3306451612903227,0-0-5-1,AA,common_voice_cv_17341993,group_0,1,fave,141.1936525267207,39.94220804908385,3,K.'AAL.AAN.AH,0.1,ɕ.'AAPL.AA,,K,L,K,L,internal,0,1,3,initial,open
751.8900146889929,1324.2261024991087,2979.284543927392,4.0176963826605165,3.496282033726999,4.245239203146376,5692.307692307692,0.0003591071651875,1.836375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_17341993,group_0,1,fave,139.54645953702484,38.64671919005068,3,K.'AAL.AAN.AH,0.1099999999999998,ɕ.'AAPL.AA,,L,N,L,N,internal,1,2,3,med,open
269.48383674656685,816.5697552089955,1552.334276368523,3.3044782762393723,3.9159283483601497,4.010722792139004,3717.948717948718,0.0031177808907347,2.019375,0.051,0.3311688311688312,0-0-5-5,AH,common_voice_cv_17341993,group_0,1,fave,139.23382146870364,34.57449091248242,3,K.'AAL.AAN.AH,0.1299999999999999,ɕ.'AAPL.AA,,N,#,N,,final,0,3,3,final,open
436.525586263618,2466.110004422586,2964.2773498503966,3.31502841242883,3.660730654374469,4.1487868564799655,4974.358974358975,0.0041928865964827,2.566375,0.045,0.3358208955223881,0-0-7-0,EY,common_voice_cv_17341993,group_0,1,fave,178.8201682149819,41.035170679115474,3,'EYS.EH,0.1100000000000003,,spn,#,S,,S,initial,1,1,2,initial,open
363.6608333590804,2187.016818443056,3107.4149712885514,2.8139790871314228,3.439401170915772,4.2403510092494745,6410.25641025641,8.732599554169677e-06,2.757375,0.027,0.3214285714285714,0-0-7-2,EH,common_voice_cv_17341993,group_0,1,fave,179.64039118319843,46.05391746149736,3,'EYS.EH,0.06,,spn,S,#,S,spn,final,0,2,2,final,open
848.7770159216183,1653.2675354878884,2958.879665406547,3.975189914230269,3.588846131653064,4.922033358398798,4794.871794871795,0.0019058379197804,3.516375,0.045,0.335820895522388,0-0-9-1,AA,common_voice_cv_17341993,group_0,1,fave,174.71498804384166,41.42712662608468,3,'S.AAN.AHN,0.1099999999999998,spn,spn,S,N,S,N,internal,1,1,2,initial,open
443.5393459739774,2006.2355642387847,2695.696552321834,2.309487826244585,3.075085141092842,4.120510843309347,4435.897435897436,0.0021078973210803,4.732375,0.037,0.324561403508772,0-0-11-4,UX,common_voice_cv_17341993,group_0,1,fave,213.4156103290924,44.96514268190751,3,ɕ.UWLɕ.UXR.'EYV.EY,0.0899999999999998,spn,T.UWHHM.'AAL.AAHH,ɕ,R,ɕ,R,internal,0,2,4,med,open
437.5985658265439,2479.409128653686,3098.167400530982,2.3585730515011307,3.1081537728131488,4.191822154793291,5333.333333333333,1.20416794069e-05,4.829375,0.031,0.3297872340425531,0-0-11-6,EY,common_voice_cv_17341993,group_0,1,fave,225.2939994146141,48.19881103645885,3,ɕ.UWLɕ.UXR.'EYV.EY,0.0699999999999994,spn,T.UWHHM.'AAL.AAHH,R,V,R,V,internal,0,3,4,med,open
797.6390807864879,1311.1292911762175,3032.147495140124,3.594057504450752,3.3771093660579177,4.337261672912991,5153.846153846154,0.0002475719063305,5.476375,0.045,0.3358208955223881,0-0-12-6,AA,common_voice_cv_17341993,group_0,1,fave,201.7084668472305,44.95916983505481,3,T.UWHHM.'AAL.AAHH,0.1100000000000003,ɕ.UWLɕ.UXR.'EYV.EY,,L,HH,L,HH,internal,1,3,3,final,closed
