F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
628.1112290689575,1167.01297106038,2596.575593501147,3.650036768768656,3.671466601711232,4.133683257630885,4974.358974358975,0.0055383049959203,0.6113749999999999,0.075,0.3348214285714285,0-0-1-0,AA,common_voice_cv_34979384,group_0,1,fave,100.25625621192724,70.46918486451867,3,AAR.'AA,0.2,,,#,R,,R,initial,0,1,2,initial,open
656.2979832648471,1396.3795012865362,2526.802576687337,3.365969925644504,3.5575145547384506,4.377033387131676,4974.358974358975,0.004613482605472,0.824375,0.081,0.3319672131147542,0-0-1-2,AA,common_voice_cv_34979384,group_0,1,fave,107.329562360273,72.24424151713075,3,AAR.'AA,0.2199999999999999,,,R,#,R,,final,1,2,2,final,open
556.4866371397995,1321.9228342355998,2561.3694684406323,2.9686980626092785,3.351171534961078,3.351142276412604,4794.871794871795,0.0001234748072662,1.2893750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_34979384,group_0,1,fave,106.5139835815856,73.02790022656205,3,UWNT.'AA,0.07,,'AHSH.AH,T,#,T,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
427.684743059937,1341.27135152222,2378.3708547275714,3.904044399616309,3.55872163635996,4.325204111723636,5333.333333333333,0.0006431942887073,2.432375,0.037,0.3245614035087719,0-0-6-4,AA,common_voice_cv_34979384,group_0,1,fave,96.61220212648496,69.9000796191922,3,ɕ.'AAVN.AA,0.0899999999999998,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
510.8990274847857,1400.196331966536,2574.208425821917,3.561573844630841,3.386049784148063,3.2955856992811,5512.820512820513,0.000119149842183,3.172375,0.037,0.324561403508772,0-0-9-3,AA,common_voice_cv_34979384,group_0,1,fave,112.86929031993265,73.09497557941461,3,UWNT.'AA,0.0899999999999998,'V.AHL,'HH.EHL,T,#,T,HH,final,1,2,2,final,open
390.0219259098211,854.8697953512694,2531.398149330241,3.4477199286194224,4.392562371294904,3.986779936702914,5692.307692307692,0.0008838500817087,1.052375,0.037,0.3245614035087719,0-0-3-0,UW,common_voice_cv_34979384,group_0,1,fave,100.01612491219372,67.8499956873715,3,UWNT.'AA,0.0899999999999998,,'AHSH.AH,#,N,,N,initial,0,1,2,initial,closed
438.0639781240827,887.8456523097462,2269.7188973280668,3.0035049279027155,3.5622809267882416,3.91714061733963,5333.333333333333,0.0001099941267447,2.934375,0.041,0.3306451612903226,0-0-9-0,UW,common_voice_cv_34979384,group_0,1,fave,111.8321688351765,73.31509983836804,3,UWNT.'AA,0.1,'V.AHL,'HH.EHL,#,N,L,N,initial,0,1,2,initial,closed
594.4203740027723,1201.7057301255502,2392.8265113113907,3.102590425868293,3.1376967864622443,3.895658649222071,4256.410256410256,0.0014943910423584,1.3773750000000002,0.067,0.3284313725490196,0-0-4-0,AH,common_voice_cv_34979384,group_0,1,fave,95.01691382413792,66.85695587786034,3,'AHSH.AH,0.1799999999999999,UWNT.'AA,,#,SH,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1,1,2,initial,open
542.847371600416,1095.2691011129632,2143.4579822461,3.4015720682585178,3.656017676770615,4.211507941930161,5153.846153846154,0.0033082720177385,1.681375,0.095,0.334507042253521,0-0-4-2,AH,common_voice_cv_34979384,group_0,1,fave,110.12786000160888,72.55705954938568,3,'AHSH.AH,0.26,UWNT.'AA,,SH,#,SH,,final,0,2,2,final,open
515.2241631759622,1380.4651181337624,2503.9960305141603,3.3985370425691217,3.5503751559070853,3.745071827157052,5333.333333333333,3.11899930587e-05,2.227375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_34979384,group_0,1,fave,101.72852577063296,71.30670515903056,3,ɕ.'AAVN.AA,0.0599999999999996,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
571.0604191772878,1109.2199142596023,2185.415365063284,3.874384602517917,3.4717158618104693,3.5399239393331605,4794.871794871795,4.45260392699e-05,2.627375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_34979384,group_0,1,fave,108.63274859283888,73.76358654242549,3,'M.AAJ,0.06,ɕ.'AAVN.AA,'V.AHL,M,J,M,J,internal,1,1,1,initial,closed
439.6155168111281,888.8741677334136,2299.703999978267,2.8878915620057097,3.195675538439506,3.236874489383424,4615.384615384615,0.0002009233172068,2.807375,0.047,0.3263888888888889,0-0-8-1,AH,common_voice_cv_34979384,group_0,1,fave,113.5445575115251,74.24744958228737,3,'V.AHL,0.1200000000000001,'M.AAJ,UWNT.'AA,V,L,V,L,internal,1,1,1,initial,closed
438.0086705507797,1812.016025157627,2516.195018509765,2.811511441509436,3.821355840622243,3.5707918317786285,5333.333333333333,0.000776407477342,3.426375,0.045,0.335820895522388,0-0-10-1,EH,common_voice_cv_34979384,group_0,1,fave,118.9643837249586,73.77578563716358,3,'HH.EHL,0.1099999999999998,UWNT.'AA,K.'AAɕ.AASSH.AHN,HH,L,HH,L,internal,1,1,1,initial,closed
528.2315151801695,1444.8749603950278,2065.18429350401,3.2443670902703245,3.170069540599951,3.643897149833216,5333.333333333333,0.000110140586011,3.661375,0.0349999999999999,0.3365384615384615,0-0-11-1,AA,common_voice_cv_34979384,group_0,1,fave,112.67824623281452,74.97045693349466,3,K.'AAɕ.AASSH.AHN,0.08,'HH.EHL,,K,ɕ,K,ɕ,internal,0,1,3,initial,open
522.2340670049729,1402.0004979911537,2420.520431235788,3.5179988267068576,3.295165839171404,3.1443626708678205,5512.820512820513,0.0004257539049661,3.816375,0.045,0.335820895522388,0-0-11-3,AA,common_voice_cv_34979384,group_0,1,fave,99.41945344381756,70.52601012204262,3,K.'AAɕ.AASSH.AHN,0.1100000000000003,'HH.EHL,,ɕ,S,ɕ,S,internal,1,2,3,med,closed
663.9245160490502,2261.8327029242846,3843.75868453266,4.439334700778107,4.326233286055396,5.071109777377027,8025.641025641025,7.01548581151e-05,4.107375,0.027,0.3214285714285714,0-0-11-6,AH,common_voice_cv_34979384,group_0,1,fave,98.03918181315282,65.12904698678823,3,K.'AAɕ.AASSH.AHN,0.0600000000000005,'HH.EHL,,SH,N,SH,N,internal,0,3,3,final,closed
