F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
741.7627480886719,1602.6158225528748,2942.10220285721,3.666894505330309,3.8301850972517446,3.434734484352472,6230.769230769231,0.0002560359176423,1.022375,0.037,0.3245614035087719,0-0-1-4,AA,common_voice_cv_30375884,group_0,1,fave,243.16899618971703,77.64051597410871,3,K.'UWNT.AA,0.09,,P.'UWJ.AAN,T,#,T,P,final,1,2,2,final,open
377.402696687593,1151.9374682665975,2750.146261353274,3.0297550370308843,3.263419529268132,4.746495498489984,7846.153846153846,2.84761746836e-05,1.236375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_30375884,group_0,1,fave,231.88335933901573,77.03434504092343,3,P.'UWJ.AAN,0.05,K.'UWNT.AA,'EHɕ,P,J,P,J,internal,0,1,2,initial,open
687.0817539249408,1993.4621579634315,2797.8328738713976,3.8244430976144894,3.5321683228512457,3.6311200706981768,5871.794871794871,0.0003035519635217,1.386375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_30375884,group_0,1,fave,222.32485081964293,79.60952190978487,3,P.'UWJ.AAN,0.1099999999999998,K.'UWNT.AA,'EHɕ,J,N,J,N,internal,1,2,2,final,closed
238.2041912704213,807.0339121462417,1944.6565384071575,2.913129530165916,3.924122829440161,3.59483719206785,5153.846153846154,4.31193415414e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-0,EH,common_voice_cv_30375884,group_0,1,fave,209.70732089824145,77.34348051733957,3,'EHɕ,0.0699999999999998,P.'UWJ.AAN,OWP.IXtʃ.EHP.'EY,#,ɕ,N,ɕ,initial,1,1,1,initial,open
414.3280295546264,1683.117432740203,2843.548252450823,3.9321422674291817,3.303513224564113,4.586951803930351,6410.25641025641,0.0001468955408855,1.756375,0.025,0.3378378378378379,0-0-4-0,OW,common_voice_cv_30375884,group_0,1,fave,212.6230826726865,74.93611110340203,3,OWP.IXtʃ.EHP.'EY,0.05,'EHɕ,P.AAL.'AASHM.AA,#,P,ɕ,P,initial,0,1,4,initial,open
234.68074193039757,687.763851244257,1096.204753033235,3.216089718508069,3.749658737975331,3.225266418485721,3000.0,0.0022005448191669,2.729375,0.051,0.3311688311688312,0-0-5-6,AA,common_voice_cv_30375884,group_0,1,fave,207.319804608707,71.02928997932308,3,P.AAL.'AASHM.AA,0.1299999999999999,OWP.IXtʃ.EHP.'EY,,M,#,M,,final,1,3,3,final,open
685.700569708714,1410.6513307849257,3461.014619616173,3.955930393757495,2.847745846134425,4.943503897192945,8025.641025641025,0.0008795814351136,2.921375,0.035,0.3365384615384615,0-0-7-0,IX,common_voice_cv_30375884,group_0,1,fave,236.7596220221194,68.28048738596397,3,IXT.'IY,0.08,,T.AHR.'AHHHR.AAN,#,T,,T,initial,0,1,2,initial,open
426.1766065472587,2057.8378813281183,2849.692149544999,3.2860893557409296,3.822126913797749,3.1020195309142373,6230.769230769231,0.0001383469863346,3.159375,0.031,0.3297872340425531,0-0-7-2,IY,common_voice_cv_30375884,group_0,1,fave,216.52650677265797,76.00536318563647,3,IXT.'IY,0.0700000000000002,,T.AHR.'AHHHR.AAN,T,#,T,T,final,1,2,2,final,open
492.0907743148641,1891.2013377227092,2706.0241428645545,3.3959676810858967,3.158270593912326,4.866072987574204,8384.615384615383,0.0001594371250628,3.279375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_30375884,group_0,1,fave,239.05540316058944,76.21123127254958,3,T.AHR.'AHHHR.AAN,0.0699999999999998,IXT.'IY,spn,T,R,T,R,internal,0,1,3,initial,open
551.8932751464682,1539.31742860414,3015.6883890482027,3.797772213841002,3.805785888715261,4.505898106080565,6589.74358974359,0.0015085988723851,3.362375,0.037,0.3245614035087719,0-0-8-3,AH,common_voice_cv_30375884,group_0,1,fave,236.5009144555544,74.24125415914334,3,T.AHR.'AHHHR.AAN,0.0899999999999998,IXT.'IY,spn,R,HH,R,HH,internal,0,2,3,med,closed
236.506336800602,565.8559109705985,1216.197620251084,3.185973130786126,2.953411188229214,3.8502375281014607,3000.0,0.0003745928392504,5.604374999999999,0.041,0.3306451612903226,0-0-12-3,AH,common_voice_cv_30375884,group_0,1,fave,198.0091456440027,71.09482404537312,3,'P.AAL.AHRTN.AH,0.1000000000000005,K.IYLN.'IYN.EY,,L,R,L,R,internal,0,2,3,med,closed
756.1955474816564,1580.0079467507248,3491.515727171591,3.986961456397685,3.35060073431688,4.164505083265238,7307.692307692308,9.95220185172e-05,3.589375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_30375884,group_0,1,fave,227.74506923025157,74.8033918240968,3,T.AHR.'AHHHR.AAN,0.0699999999999998,IXT.'IY,spn,R,N,R,N,internal,1,3,3,final,closed
230.8079050360952,583.61222111448,1503.1136191322255,2.9470746789737188,3.151734929625773,4.170580576661368,3358.974358974359,0.0001731018130561,4.6373750000000005,0.027,0.3214285714285714,0-0-10-1,EH,common_voice_cv_30375884,group_0,1,fave,208.88421051422543,72.08766217106522,3,V.EHR.'EYNM.EY,0.0600000000000005,spn,K.IYLN.'IYN.EY,V,R,V,R,internal,0,1,3,initial,open
228.87428851164603,879.2955685954229,2464.953396021063,2.053384612565023,3.6635334962323496,4.430119353238258,6051.282051282051,1.62611354374e-05,5.227375,0.027,0.3214285714285714,0-0-11-4,IY,common_voice_cv_30375884,group_0,1,fave,218.72686740080604,77.06770034129465,3,K.IYLN.'IYN.EY,0.0600000000000005,V.EHR.'EYNM.EY,'P.AAL.AHRTN.AH,N,N,N,N,internal,0,2,3,med,open
278.59019078957664,652.5798968572655,1180.3226568757982,3.701196171246954,2.9562725903289637,3.942488769169429,3000.0,0.0005678765975436,5.502375000000001,0.037,0.324561403508772,0-0-12-1,AA,common_voice_cv_30375884,group_0,1,fave,206.59754555394025,74.723909560298,3,'P.AAL.AHRTN.AH,0.0899999999999998,K.IYLN.'IYN.EY,,P,L,P,L,internal,1,1,3,initial,open
226.35570910869117,659.5276215735314,1122.6546942651908,2.4534525446769337,3.951464869725041,3.886315085330365,3000.0,0.001840994318502,5.894374999999999,0.041,0.3306451612903226,0-0-12-7,AH,common_voice_cv_30375884,group_0,1,fave,200.3812688856566,69.64024989549739,3,'P.AAL.AHRTN.AH,0.1000000000000005,K.IYLN.'IYN.EY,,N,#,N,,final,0,3,3,final,open
