F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
566.5831161273292,2182.353154180601,2887.144256548482,3.710701661408684,3.751921075081956,4.193830781315787,4974.358974358975,0.0012334875536,1.006375,0.045,0.3358208955223881,0-0-1-1,IY,common_voice_cv_27874656,group_0,1,fave,244.30449877136996,72.43906864468057,3,'tʃ.IYRL.EH,0.1100000000000001,,,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
428.45342364312745,2269.9222913570047,2809.135012745313,3.0088442392457786,3.946425259852908,4.104226415081112,5333.333333333333,0.0038069671043228,2.354375,0.041,0.3306451612903226,0-0-4-1,IY,common_voice_cv_27874656,group_0,1,fave,210.3324358804404,71.5419530080481,3,'K.IYRL.EH,0.1,N.IYK.'AAM.AA,'M.AAR,K,R,K,R,internal,1,1,2,initial,closed
428.3492126821517,2049.183599570944,2761.917218998265,3.574587887019464,4.402691715434641,3.985520318928537,5692.307692307692,0.0088588943521821,1.173375,0.119,0.3361581920903954,0-0-1-4,EH,common_voice_cv_27874656,group_0,1,fave,225.08480328410573,73.15963672107034,3,'tʃ.IYRL.EH,0.3299999999999998,,,L,#,L,,final,0,2,2,final,open
432.6439364993425,1724.590262442657,2726.022357720545,2.604201756966898,4.094064851342223,3.358123791802845,4974.358974358975,0.0006675463968835,2.476375,0.045,0.3358208955223881,0-0-4-4,EH,common_voice_cv_27874656,group_0,1,fave,216.04714012508728,74.55367060025989,3,'K.IYRL.EH,0.1099999999999998,N.IYK.'AAM.AA,'M.AAR,L,#,L,M,final,0,2,2,final,open
421.7522562311549,1120.7445666232147,2549.0007899227176,2.330476157374241,4.202880610412841,3.614991857929696,5153.846153846154,4.80645384784e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_27874656,group_0,1,fave,214.26299145995537,72.5858955717989,3,N.IYK.'AAM.AA,0.0699999999999998,,'K.IYRL.EH,N,K,N,K,internal,0,1,3,initial,open
702.7640968442896,1403.9317526337938,2189.6165408556467,3.564116564990932,3.984283192581048,3.5717974379539887,6410.25641025641,0.0009564671875057,1.744375,0.041,0.3306451612903227,0-0-3-3,AA,common_voice_cv_27874656,group_0,1,fave,205.9044193302915,77.05699147743489,3,N.IYK.'AAM.AA,0.1,,'K.IYRL.EH,K,M,K,M,internal,0,2,3,med,open
464.53409229027295,841.2990950788832,1334.767082439065,3.5622319369538844,3.1884802200743554,3.860984772075078,3179.48717948718,0.0029139582715726,1.967375,0.087,0.3295454545454546,0-0-3-5,AA,common_voice_cv_27874656,group_0,1,fave,206.1544185868821,75.18520666210374,3,N.IYK.'AAM.AA,0.24,,'K.IYRL.EH,M,#,M,K,final,1,3,3,final,open
787.8117898458735,1271.6586158438329,2371.390766529196,3.860710021968418,4.090110550154925,3.9067440497432178,6769.2307692307695,0.0018815765440279,2.724375,0.061,0.3315217391304348,0-0-5-1,AA,common_voice_cv_27874656,group_0,1,fave,197.6316785801816,71.40863285813771,3,'M.AAR,0.1599999999999997,'K.IYRL.EH,,M,R,M,R,internal,1,1,1,initial,closed
742.0596401938894,1360.1877279063806,2496.480918701357,3.5623446254250704,4.062771653461253,3.6600790712145246,5871.794871794871,0.0005983478048335,4.016375,0.045,0.335820895522388,0-0-7-1,AA,common_voice_cv_27874656,group_0,1,fave,207.78300415328312,79.75264483228487,3,V.AAT.'AHS.EYM,0.1100000000000003,,'V.IXR.AHN,V,T,V,T,internal,0,1,3,initial,open
437.6344542870488,1897.6544677148872,2969.082348739472,1.8471778478939331,2.762245242629937,3.7279946310030634,6230.769230769231,1.05981107816e-05,4.207375000000001,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_27874656,group_0,1,fave,212.3462620585348,76.2298665733507,3,V.AAT.'AHS.EYM,0.0599999999999996,,'V.IXR.AHN,T,S,T,S,internal,0,2,3,med,open
