F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.2088864896117,1290.374503021755,3293.075003806621,3.414282594328511,3.902279789243164,4.068075737621001,6230.769230769231,0.0027948698563816,0.7573749999999999,0.047,0.3263888888888889,0-0-1-1,EH,common_voice_cv_22964253,group_0,1,fave,229.37840709955745,79.67642704003522,4,V.EHS.'EYN.EY,0.12,,,V,S,V,S,internal,0,1,3,initial,open
790.9747842299845,2009.0867905522548,2852.09728515371,3.82144076465088,3.4938028276979183,3.533588418734942,6230.769230769231,0.002143808216634,1.224375,0.041,0.3306451612903226,0-0-1-5,EY,common_voice_cv_22964253,group_0,1,fave,236.07505216548407,74.31330043015664,4,V.EHS.'EYN.EY,0.1,,,N,#,N,,final,1,3,3,final,open
522.1532781599221,1228.7199844222855,2903.371509180311,3.5965093990066097,3.291772422218921,4.2203441586660695,6769.2307692307695,0.0012532610692785,1.5293750000000002,0.051,0.3311688311688312,0-0-3-1,AH,common_voice_cv_22964253,group_0,1,fave,225.0001869183781,81.67167782355867,4,HH.'AHR.UWSHS.AHR,0.1299999999999999,,T.'AAT.AA,HH,R,HH,R,internal,0,1,3,initial,open
445.1852642861476,1288.6110582241963,1945.1792956134243,2.835662671815611,3.315994000015814,4.419509594533878,6410.25641025641,0.0016314471151728,1.667375,0.047,0.3263888888888889,0-0-3-3,UW,common_voice_cv_22964253,group_0,1,fave,234.3173926803971,81.60534469929624,4,HH.'AHR.UWSHS.AHR,0.1200000000000001,,T.'AAT.AA,R,SH,R,SH,internal,1,2,3,med,closed
515.4465048472724,1473.1065208066434,2836.142106071228,3.913836261671761,2.9810096872348635,4.40714206420666,5692.307692307692,0.0001730225730052,1.946375,0.025,0.3378378378378378,0-0-3-6,AH,common_voice_cv_22964253,group_0,1,fave,224.12807053250444,76.02141953500984,4,HH.'AHR.UWSHS.AHR,0.05,,T.'AAT.AA,S,R,S,R,internal,0,3,3,final,closed
589.0387739922081,1598.9444837393364,2997.622755631045,3.6777438753925846,3.4808329384105265,3.9595323407808745,9102.564102564102,2.84454092736e-05,2.249375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_22964253,group_0,1,fave,234.7488230429194,80.87802186615525,4,T.'AAT.AA,0.0699999999999998,HH.'AHR.UWSHS.AHR,P.'AAHH.AAL.AHHHL.AH,T,#,T,P,final,1,2,2,final,open
702.9449663232871,1235.371731816184,2906.6082044462964,3.3464448532412887,2.73285506648329,4.025029166092937,6051.282051282051,2.48992134126e-05,2.419375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_22964253,group_0,1,fave,219.59733729007755,79.98361195076066,4,P.'AAHH.AAL.AHHHL.AH,0.0699999999999998,T.'AAT.AA,ɕ.'UWLS.EYM,P,HH,P,HH,internal,0,1,4,initial,open
487.99294254439656,877.010798510863,1321.847986251379,3.441603949523456,3.673479723748386,3.554060772515754,3179.48717948718,0.0014643731643088,2.571375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,common_voice_cv_22964253,group_0,1,fave,230.25030485482745,80.6248642277724,4,P.'AAHH.AAL.AHHHL.AH,0.1400000000000001,T.'AAT.AA,ɕ.'UWLS.EYM,HH,L,HH,L,internal,1,2,4,med,open
471.3598880645364,1349.2400263785464,3369.588351844339,3.0731099754499,2.635750929283852,3.3834394807625983,6948.717948717948,8.90390791983e-05,2.709375,0.031,0.3297872340425531,0-0-5-5,AH,common_voice_cv_22964253,group_0,1,fave,227.3650541963449,78.67301761926058,4,P.'AAHH.AAL.AHHHL.AH,0.0699999999999998,T.'AAT.AA,ɕ.'UWLS.EYM,L,HH,L,HH,internal,0,3,4,med,closed
448.5557466727686,1384.9689089131964,3121.618721877744,2.908688981116464,2.994341536940937,3.3222411995565158,6769.2307692307695,4.98271639006978e-06,2.887375,0.027,0.3214285714285714,0-0-5-8,AH,common_voice_cv_22964253,group_0,1,fave,222.21254719498415,78.8084260329985,4,P.'AAHH.AAL.AHHHL.AH,0.06,T.'AAT.AA,ɕ.'UWLS.EYM,L,#,L,ɕ,final,0,4,4,final,open
429.28492578643966,1263.211448579008,2809.066234502506,2.7081888210891214,3.78483534536991,4.035874663252783,5512.820512820513,0.0001358950440634,3.0413749999999995,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_22964253,group_0,1,fave,220.59808468668177,77.65385161105927,4,ɕ.'UWLS.EYM,0.08,P.'AAHH.AAL.AHHHL.AH,,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
509.7834058618441,2043.5121827229757,2832.491216824023,2.8220819516233338,3.749916118028048,3.560501794142955,6589.74358974359,0.0002321316718502,5.006375,0.065,0.3350515463917525,0-0-10-3,EH,common_voice_cv_22964253,group_0,1,fave,246.6923429120052,80.99137207437136,4,K.IYL.'EHSH.UXL.EHN,0.1699999999999999,spn,,L,SH,L,SH,internal,0,2,4,med,open
438.3945443392962,1796.644784053488,2950.9060460067712,2.8965612303619053,3.4815184836916,4.338988298970284,6410.25641025641,1.16911315442e-05,5.276374999999999,0.025,0.3378378378378379,0-0-10-5,UX,common_voice_cv_22964253,group_0,1,fave,207.7137697346879,75.63131426226393,4,K.IYL.'EHSH.UXL.EHN,0.0500000000000007,spn,,SH,L,SH,L,internal,1,3,4,med,open
455.3877637145616,1150.265869750727,1868.3721273888311,3.350405311709741,4.283934659283014,3.320241201444817,4435.897435897436,0.0002499338814125,5.4513750000000005,0.0349999999999999,0.3365384615384615,0-0-10-7,EH,common_voice_cv_22964253,group_0,1,fave,233.2158238192095,76.62200669811224,4,K.IYL.'EHSH.UXL.EHN,0.0799999999999991,spn,,L,N,L,N,internal,0,4,4,final,closed
368.6919556243597,557.5808109913729,1567.2952368992364,2.9117454246313765,3.799793119077562,4.269165464104304,3538.4615384615386,0.0003462550313618,5.832375000000001,0.037,0.324561403508772,0-0-12-1,UW,common_voice_cv_22964253,group_0,1,fave,190.4800512784153,71.90218938583962,4,'J.UWS.EHɕ,0.0899999999999998,,,J,S,J,S,internal,1,1,2,initial,open
409.5484203173698,1034.7017553083645,2032.7363272897555,2.727170657104343,4.646687011483871,3.631558350860224,5333.333333333333,0.0002333856924619,6.039375,0.031,0.3297872340425531,0-0-12-3,EH,common_voice_cv_22964253,group_0,1,fave,202.99540058354384,73.64977109185197,4,'J.UWS.EHɕ,0.0699999999999994,,,S,ɕ,S,ɕ,internal,0,2,2,final,open
