F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.94951669315327,2381.1237266904664,2891.611866943996,2.7166675306456844,3.727696613951367,3.843318220698973,6230.769230769231,0.0002188836695183,0.951375,0.035,0.3365384615384615,0-0-1-1,IY,common_voice_cv_22966135,group_0,1,fave,162.43932162231812,83.53144775717365,5,'P.IYR.EHN,0.08,,ɕ.EHRSH.'IXVR.AA,P,R,P,R,internal,1,1,2,initial,open
359.09636250463564,2074.6746021153485,2799.9923431397606,3.0041498278918306,3.8208436056293897,4.015563893948829,6230.769230769231,8.1513143984e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_22966135,group_0,1,fave,179.3315064128858,83.89007041757445,5,'P.IYR.EHN,0.06,,ɕ.EHRSH.'IXVR.AA,R,N,R,N,internal,0,2,2,final,closed
455.723785193748,1983.1670364274264,2988.393152985056,3.823772588784773,3.837100962147272,4.087079289241378,6230.769230769231,2.81418286061e-05,1.217375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_22966135,group_0,1,fave,132.99905454809925,79.97543447536181,5,ɕ.EHRSH.'IXVR.AA,0.06,'P.IYR.EHN,,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
673.4426841960802,1620.7980443401327,2798.367963828656,3.679037294097297,3.617966154523213,4.529475234109856,6769.2307692307695,0.0024308738342126,1.604375,0.061,0.3315217391304348,0-0-2-7,AA,common_voice_cv_22966135,group_0,1,fave,195.4345935725908,81.75102986724676,5,ɕ.EHRSH.'IXVR.AA,0.1599999999999999,'P.IYR.EHN,,R,#,R,,final,1,3,3,final,open
420.0351519422097,2210.4482618499324,2991.1958161661096,2.748239431439452,3.984510883963445,3.704027399102367,6230.769230769231,0.001109696129871,1.782375,0.037,0.3245614035087719,0-0-4-0,EY,common_voice_cv_22966135,group_0,1,fave,312.34947540223726,79.62002065581905,5,EYK.OWV.OWL.OWNT.EYRS.'EYN,0.09,,'J.UWHH.AHM.EH,#,K,,K,initial,0,1,6,initial,open
454.9602581541885,1035.0297828758532,2842.973455015044,3.491669430332098,3.1930050039297706,4.013294031402823,6051.282051282051,1.31801042893e-05,2.076375,0.025,0.3378378378378379,0-0-4-4,OW,common_voice_cv_22966135,group_0,1,fave,128.35142891319387,77.98867253319726,5,EYK.OWV.OWL.OWNT.EYRS.'EYN,0.0500000000000002,,'J.UWHH.AHM.EH,V,L,V,L,internal,0,3,6,med,open
559.1080846721941,1232.2824571817728,2903.403067514684,3.526349705623588,3.4726459931900235,4.248504965423411,6410.25641025641,0.0001002955363308,2.144375,0.041,0.3306451612903227,0-0-4-6,OW,common_voice_cv_22966135,group_0,1,fave,123.28555013487065,79.60414132504339,5,EYK.OWV.OWL.OWNT.EYRS.'EYN,0.1,,'J.UWHH.AHM.EH,L,N,L,N,internal,0,4,6,med,closed
351.50688405152187,1523.6632197231445,2332.3596876568085,3.5226957228257074,3.2897603323533384,4.477662766312288,6230.769230769231,0.0003311188357468,2.792375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_22966135,group_0,1,fave,120.43656838916938,80.37289438736084,5,'J.UWHH.AHM.EH,0.0900000000000003,EYK.OWV.OWL.OWNT.EYRS.'EYN,'V.AHJ,J,HH,J,HH,internal,1,1,3,initial,open
461.7497646745348,1113.048000941541,3011.8452146106247,3.722537677307297,3.5429841737771355,3.730995743984104,6410.25641025641,0.0001893249260008,2.947375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_22966135,group_0,1,fave,117.8748983668993,75.29401104815484,5,'J.UWHH.AHM.EH,0.06,EYK.OWV.OWL.OWNT.EYRS.'EYN,'V.AHJ,HH,M,HH,M,internal,0,2,3,med,open
328.56801618672665,1985.036065592309,2661.599063494677,4.167405868785293,3.498519665382223,3.8590098697387023,6051.282051282051,0.0022690339462589,3.049375,0.031,0.3297872340425531,0-0-5-5,EH,common_voice_cv_22966135,group_0,1,fave,115.85446829129822,76.2429312823316,5,'J.UWHH.AHM.EH,0.0699999999999998,EYK.OWV.OWL.OWNT.EYRS.'EYN,'V.AHJ,M,#,M,V,final,0,3,3,final,open
299.87273581737514,2844.3070722399534,3316.376076577308,3.118206958732572,3.628333303660895,3.783499424240853,6051.282051282051,0.0038668932044811,3.306375,0.065,0.3350515463917525,0-0-7-0,IY,common_voice_cv_22966135,group_0,1,fave,110.99469968293464,74.88043079140594,5,IYL.'EYT,0.1700000000000003,'V.AHJ,,#,L,J,L,initial,0,1,2,initial,open
354.40824506222265,2258.65872384212,3202.4271724619,3.0666651490695767,4.291621428635207,3.713723172842013,6230.769230769231,0.0004394112432171,3.477375,0.047,0.3263888888888889,0-0-7-2,EY,common_voice_cv_22966135,group_0,1,fave,109.94218422581174,78.16549363212312,5,IYL.'EYT,0.1200000000000001,'V.AHJ,,L,T,L,T,internal,1,2,2,final,closed
