F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.9028725704532,695.7297956394016,1520.6411165661384,3.812564868642261,3.3234932732380984,3.6631087157190936,3000.0,0.0019912519058834,1.334375,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_22966069,group_0,1,fave,137.87266697082998,82.57826989993667,3,S.'AAJT.AA,0.0999999999999998,,'HH.UWPN.AH,T,#,T,HH,final,1,2,2,final,open
645.4634235273671,1168.4653235195644,3118.829333949995,4.100040607756822,3.5215699135761267,4.437097017636505,7666.666666666666,0.0001853536454619,3.252375,0.037,0.3245614035087719,0-0-5-4,AA,common_voice_cv_22966069,group_0,1,fave,117.8774214117144,78.76076029079209,3,T.'UWPM.AA,0.0899999999999998,UWLT.AAVɕ.AHS.EYN.'EY,'M.AAJ,M,#,M,M,final,1,2,2,final,open
331.1862486255474,630.4291192966688,3327.241498981034,2.928300623002379,3.2637916188055187,4.904451919773589,7666.666666666666,0.013450638690769,1.5773750000000002,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_22966069,group_0,1,fave,122.58871953740471,81.19163700165001,3,'HH.UWPN.AH,0.1199999999999998,S.'AAJT.AA,AANtʃ.'AAHH,HH,P,HH,P,internal,1,1,2,initial,closed
714.1237398282166,1548.9949819035232,2000.1524937235804,3.589286739604049,3.2366156539371285,4.853145643667196,6051.282051282051,0.0069789827957953,1.892375,0.057,0.3275862068965517,0-0-3-0,AA,common_voice_cv_22966069,group_0,1,fave,162.6301011670252,82.35123158072084,3,AANtʃ.'AAHH,0.1499999999999999,'HH.UWPN.AH,UWLT.AAVɕ.AHS.EYN.'EY,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,open
355.47794273459004,617.4045874012377,1431.5878846036628,3.8939965977655526,3.733922975166886,3.901734602565062,3538.4615384615386,0.0007199663723944,2.149375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_22966069,group_0,1,fave,132.627948875792,82.28852049685963,3,AANtʃ.'AAHH,0.0699999999999998,'HH.UWPN.AH,UWLT.AAVɕ.AHS.EYN.'EY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
378.6383233312245,804.5866913895347,3007.359148888364,2.9468793586122075,2.6868682854960992,4.210694008629325,6051.282051282051,0.0003512795528509,2.332375,0.037,0.324561403508772,0-0-4-0,UW,common_voice_cv_22966069,group_0,1,fave,128.22536823916485,81.76736923698344,3,UWLT.AAVɕ.AHS.EYN.'EY,0.0900000000000003,AANtʃ.'AAHH,T.'UWPM.AA,#,L,HH,L,initial,0,1,5,initial,closed
563.5458102880598,1472.9551359763116,2961.628911878594,3.1343800821429464,2.766519406671776,3.4619002607115843,6769.2307692307695,4.91542452929e-05,2.499375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_22966069,group_0,1,fave,106.78759138019048,79.59269779720009,3,UWLT.AAVɕ.AHS.EYN.'EY,0.0699999999999998,AANtʃ.'AAHH,T.'UWPM.AA,T,V,T,V,internal,0,2,5,med,open
646.6176787911215,1314.405517819148,3070.758435045194,3.924440648046988,3.356189651588675,3.630793345919277,7128.205128205128,6.55183706777e-05,3.406375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_22966069,group_0,1,fave,112.13561802405482,78.69644115166034,3,'M.AAJ,0.0500000000000002,T.'UWPM.AA,'K.IYL.EH,M,J,M,J,internal,1,1,1,initial,closed
305.51908181266015,2801.716261008228,3420.7187815531565,2.7290699032029244,3.438024411402669,3.919359925516484,6051.282051282051,0.0013065710151623,3.642375,0.037,0.324561403508772,0-0-7-1,IY,common_voice_cv_22966069,group_0,1,fave,115.39732986462236,77.48859374772816,3,'K.IYL.EH,0.0900000000000003,'M.AAJ,'SH.IY,K,L,K,L,internal,1,1,2,initial,open
350.9209241180498,2189.635428031233,3238.4572981067467,3.387399528407152,3.8707440479619737,3.690183894445826,7128.205128205128,0.0022239711644617,3.747375,0.047,0.3263888888888889,0-0-7-3,EH,common_voice_cv_22966069,group_0,1,fave,143.49372675262413,82.00228042710012,3,'K.IYL.EH,0.1200000000000001,'M.AAJ,'SH.IY,L,#,L,SH,final,0,2,2,final,open
375.65362850557545,559.3797869647159,2078.445866470628,3.408591141273964,3.6722945659076234,3.287366798826387,4615.384615384615,0.0036116843312058,3.972375,0.057,0.3275862068965517,0-0-8-1,IY,common_voice_cv_22966069,group_0,1,fave,112.67735135561622,74.67246484878464,3,'SH.IY,0.1499999999999994,'K.IYL.EH,,SH,#,SH,,final,1,1,1,initial,open
