F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
573.328222191379,948.3460326397968,3646.8030133408847,3.1235360374957097,2.2385721028606342,2.33460376584518,8205.128205128205,0.0004767899603791,1.021375,0.0549999999999999,0.3353658536585365,0-0-1-1,AH,common_voice_cv_21104815,group_0,1,fave,112.9566812205902,73.51242960355466,4,'V.AHHH.AHtʃ.EH,0.1399999999999999,,ɕ.IYT.EYL.EHKS.'EHRT.EYN,V,HH,V,HH,internal,1,1,3,initial,open
539.9549314552729,1155.6462679323104,3672.6345422819,3.529325215883786,2.985584814674867,1.8896773575262096,7666.666666666666,0.0005330101336174,1.202375,0.037,0.3245614035087719,0-0-1-3,AH,common_voice_cv_21104815,group_0,1,fave,131.36431096026442,73.38260681816261,4,'V.AHHH.AHtʃ.EH,0.09,,ɕ.IYT.EYL.EHKS.'EHRT.EYN,HH,tʃ,HH,tʃ,internal,0,2,3,med,open
360.15666019110364,1906.5631384222092,2713.1435773407597,2.7043691794763096,2.219716750941908,2.5756909598491733,4794.871794871795,0.0001454237470024,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,EH,common_voice_cv_21104815,group_0,1,fave,132.07137065194416,72.03408325511157,4,'V.AHHH.AHtʃ.EH,0.0799999999999998,,ɕ.IYT.EYL.EHKS.'EHRT.EYN,tʃ,#,tʃ,ɕ,final,0,3,3,final,open
247.1598831141461,393.8143785678511,1918.7046016733304,2.175702830250556,2.6299033566721457,3.0401265641292685,3538.4615384615386,0.0003795254971104,1.6093750000000002,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_21104815,group_0,1,fave,124.23886473573816,69.86275810163654,4,ɕ.IYT.EYL.EHKS.'EHRT.EYN,0.0699999999999998,'V.AHHH.AHtʃ.EH,'SH.IY,ɕ,T,ɕ,T,internal,0,1,5,initial,open
390.3651260070525,1837.1076796700047,2643.632635796518,3.004572647380345,2.1548338287453936,2.8892022597888176,5333.333333333333,0.0003145323170745,1.729375,0.051,0.3311688311688312,0-0-2-3,EY,common_voice_cv_21104815,group_0,1,fave,118.74438554766456,72.00574237081935,4,ɕ.IYT.EYL.EHKS.'EHRT.EYN,0.1300000000000001,'V.AHHH.AHtʃ.EH,'SH.IY,T,L,T,L,internal,0,2,5,med,open
442.3789986757524,1724.2968537380016,3049.9257933499666,3.4421676216925388,2.2077857375034857,3.717279611904264,6948.717948717948,0.0008636545096348,1.864375,0.041,0.3306451612903227,0-0-2-5,EH,common_voice_cv_21104815,group_0,1,fave,115.79641789049136,70.22843494772518,4,ɕ.IYT.EYL.EHKS.'EHRT.EYN,0.0999999999999998,'V.AHHH.AHtʃ.EH,'SH.IY,L,K,L,K,internal,0,3,5,med,closed
447.8130045018078,1808.656549969381,3572.3034401347213,3.616303905652412,2.8723636448652807,2.4066705573557154,7307.692307692308,0.0009816015996787,2.331375,0.0549999999999999,0.3353658536585365,0-0-2-11,EY,common_voice_cv_21104815,group_0,1,fave,114.237530182013,70.183247558031,4,ɕ.IYT.EYL.EHKS.'EHRT.EYN,0.1400000000000001,'V.AHHH.AHtʃ.EH,'SH.IY,T,N,T,N,internal,1,5,5,final,closed
419.42759624724334,1436.9224144094494,2521.3587649533533,3.125956936508791,2.431489004084035,4.185466731050528,5512.820512820513,0.0015737908953209,2.601375,0.0549999999999999,0.3353658536585365,0-0-3-1,IY,common_voice_cv_21104815,group_0,1,fave,110.22590758659273,64.5453049932691,4,'SH.IY,0.1400000000000001,ɕ.IYT.EYL.EHKS.'EHRT.EYN,,SH,#,SH,,final,1,1,1,initial,open
563.1515502849193,1457.7217658629115,3499.3834877977606,2.7217961038456138,2.665623182457713,3.951538858162072,5871.794871794871,0.0007883182302526,3.374375,0.041,0.3306451612903227,0-0-6-4,AA,common_voice_cv_21104815,group_0,1,fave,109.92187829199275,69.49807760874916,4,K.'UWNT.AA,0.1,'V.AHL,ɕ.UXR.'EYM.EYST,T,#,T,ɕ,final,1,2,2,final,open
402.6421336056779,1776.5883133986868,3086.437565825888,2.389055364293896,2.359120179070988,3.9444821343877616,5153.846153846154,0.0046575324548973,3.679375,0.051,0.3311688311688312,0-0-7-3,EY,common_voice_cv_21104815,group_0,1,fave,110.09833234396451,68.33916667836226,4,ɕ.UXR.'EYM.EYST,0.1299999999999999,K.'UWNT.AA,,R,M,R,M,internal,0,2,3,med,open
294.52742061501255,443.5651375906111,1862.000047104204,3.208291649031411,2.6817804498764684,2.75589257076563,3538.4615384615386,0.0060424414339508,3.857375,0.047,0.3263888888888889,0-0-7-5,EY,common_voice_cv_21104815,group_0,1,fave,87.89860836515862,64.46774280867373,4,ɕ.UXR.'EYM.EYST,0.1200000000000001,K.'UWNT.AA,,M,S,M,S,internal,1,3,3,final,closed
