F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.3507279209024,841.6116016224739,1340.87752396881,3.5286832103455708,3.481822905262909,3.7687512430570513,3358.974358974359,0.0039074421630421,0.724375,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_27806993,group_0,1,fave,138.82265588430482,74.25152180438631,4,UWNT.'AA,0.1,,T.'IYRP.EYJS.EHRL.EHHH,#,N,,N,initial,0,1,2,initial,closed
537.2269808285421,874.0959809351147,1483.9631962468836,3.368412642228457,3.719548372993021,3.275525410253708,3538.4615384615386,0.0002231848828619,0.922375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_27806993,group_0,1,fave,165.99591738027783,82.06553409363018,4,UWNT.'AA,0.0899999999999999,,T.'IYRP.EYJS.EHRL.EHHH,T,#,T,T,final,1,2,2,final,open
359.49900743247497,2746.1903214168315,4000.7412312702377,3.197932224896093,3.971381237434271,4.379209448993319,7307.692307692308,0.0015077442361977,1.142375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_27806993,group_0,1,fave,168.1598695148126,80.68905241078178,4,T.'IYRP.EYJS.EHRL.EHHH,0.09,UWNT.'AA,HH.UWɕ.AAL.'AAN.IY,T,R,T,R,internal,0,1,4,initial,closed
480.9413087916839,1797.950554010142,2608.4020294858337,2.728259951720974,4.072124932180118,4.316038537483281,5333.333333333333,0.0033231072423451,1.516375,0.045,0.335820895522388,0-0-2-7,EH,common_voice_cv_27806993,group_0,1,fave,153.49049553154413,77.99672589693046,4,T.'IYRP.EYJS.EHRL.EHHH,0.1100000000000001,UWNT.'AA,HH.UWɕ.AAL.'AAN.IY,S,R,S,R,internal,0,3,4,med,closed
456.7761301144,1915.5566971839096,2738.5642533276014,2.866232541918908,3.001962544102037,3.719265026810889,5512.820512820513,2.63732235226e-05,1.676375,0.025,0.3378378378378378,0-0-2-10,EH,common_voice_cv_27806993,group_0,1,fave,146.55094607896538,78.60431609862377,4,T.'IYRP.EYJS.EHRL.EHHH,0.05,UWNT.'AA,HH.UWɕ.AAL.'AAN.IY,L,HH,L,HH,internal,0,4,4,final,closed
496.8778550757533,1407.4745971767593,2889.1908701002694,3.250792608138646,3.5252096151616974,4.282503368258854,5153.846153846154,0.0003127126235919,2.002375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_27806993,group_0,1,fave,156.089925355488,79.76965302446888,4,HH.UWɕ.AAL.'AAN.IY,0.09,T.'IYRP.EYJS.EHRL.EHHH,,ɕ,L,ɕ,L,internal,0,2,4,med,open
547.1941111329113,997.7093150363758,1286.9468316901812,3.317269225965954,3.691428790525721,3.3628772976059795,4076.923076923077,0.0007032878111822,2.106375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_27806993,group_0,1,fave,144.23913891234912,78.23501670281614,4,HH.UWɕ.AAL.'AAN.IY,0.1100000000000003,T.'IYRP.EYJS.EHRL.EHHH,,L,N,L,N,internal,0,3,4,med,open
424.61297655638,706.3789525072364,1887.079240066034,3.1628658582635425,4.266919811793723,4.257378337579832,5512.820512820513,0.0105040613456916,2.362375,0.057,0.3275862068965517,0-0-3-7,IY,common_voice_cv_27806993,group_0,1,fave,148.15111053688724,75.56652411805958,4,HH.UWɕ.AAL.'AAN.IY,0.1500000000000003,T.'IYRP.EYJS.EHRL.EHHH,,N,#,N,,final,1,4,4,final,open
388.0012493072252,627.006073026196,1001.4561797711604,3.059441073861235,3.496443797797767,4.359289425757252,4076.923076923077,0.0186147121793971,2.782375,0.057,0.3275862068965517,0-0-5-0,UW,common_voice_cv_27806993,group_0,1,fave,157.12462629451574,77.49997145753576,4,'UWN.AHN,0.1500000000000003,,K.AHM.'AHLN.EY,#,N,,N,initial,1,1,2,initial,open
488.4617749587658,996.366577533458,3894.667670262935,2.9874207572413227,2.4151064914929816,5.048365933048434,7487.179487179487,0.0005039350565034,3.167375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_27806993,group_0,1,fave,156.60926342172047,79.53438847995942,4,K.AHM.'AHLN.EY,0.06,'UWN.AHN,K.'AAJM.AAN,K,M,K,M,internal,0,1,3,initial,open
461.0332327736548,931.6472913021034,1352.777734322426,3.196989731981281,3.255800788012926,4.015777091194729,4794.871794871795,2.97391216115e-05,3.306375,0.025,0.3378378378378379,0-0-6-3,AH,common_voice_cv_27806993,group_0,1,fave,147.85752250310622,75.0509040730328,4,K.AHM.'AHLN.EY,0.0500000000000002,'UWN.AHN,K.'AAJM.AAN,M,L,M,L,internal,0,2,3,med,closed
493.8715761602986,1015.9792221219774,1330.3822123473485,3.5098449613665115,3.830776668217624,3.5366384142436265,3897.4358974358975,0.0001255120117982,3.809375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_27806993,group_0,1,fave,130.0630402380428,75.64018763009106,4,K.'AAJM.AAN,0.0700000000000002,K.AHM.'AHLN.EY,,M,N,M,N,internal,1,2,2,final,closed
