F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.17822489033733,588.5264560562522,1150.4758771918118,3.499133565739283,2.9250784240887,2.747797098988061,4974.358974358975,0.0008284966461483,1.112375,0.037,0.324561403508772,0-0-1-1,EH,common_voice_cv_21089118,group_0,1,fave,101.35652523288007,67.1689178904447,3,V.'EHS.EYN,0.0899999999999998,,J.IXSH.'EHNtʃ.EY,V,S,V,S,internal,0,1,2,initial,open
380.34154915325456,543.0564954883139,1461.7036728354717,3.168031398403641,2.9834670345382217,3.197755622674105,3000.0,0.0011697928546325,1.3013750000000002,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,common_voice_cv_21089118,group_0,1,fave,129.49193656759877,72.91040165721681,3,V.'EHS.EYN,0.1399999999999999,,J.IXSH.'EHNtʃ.EY,S,N,S,N,internal,1,2,2,final,closed
343.65032536858683,468.8816680362197,1560.9123719950169,2.879152374506748,3.712033901862753,2.490850503597952,3000.0,0.0022446394354593,1.662375,0.037,0.324561403508772,0-0-2-3,EH,common_voice_cv_21089118,group_0,1,fave,126.17902735228758,70.97947742688811,3,J.IXSH.'EHNtʃ.EY,0.09,V.'EHS.EYN,'K.UWɕ,SH,N,SH,N,internal,0,2,3,med,open
353.1416479821194,407.0563428493865,1604.0729394092853,3.1351386582688074,3.202887252483934,2.928329957838185,3000.0,0.0007838753978997,1.884375,0.041,0.3306451612903226,0-0-2-6,EY,common_voice_cv_21089118,group_0,1,fave,125.18559941309172,71.1508524141081,3,J.IXSH.'EHNtʃ.EY,0.0999999999999998,V.'EHS.EYN,'K.UWɕ,tʃ,#,tʃ,K,final,1,3,3,final,open
262.06739570885355,406.4018923529179,930.49017688585,3.3960204008327555,2.7117159342167065,3.690906746227955,3897.4358974358975,0.0004419717437796,2.212375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_21089118,group_0,1,fave,129.0497856767627,70.57802265104121,3,'K.UWɕ,0.0899999999999998,J.IXSH.'EHNtʃ.EY,K.UWRM.AAN.IYS.'EYMP.EY,K,ɕ,K,ɕ,internal,1,1,1,initial,open
385.434029763521,1098.8449126557427,3819.316234817311,2.673479113622192,2.609196137928022,4.748442339779248,6230.769230769231,0.0002420050938952,2.469375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_21089118,group_0,1,fave,127.64334262207052,70.19041804728738,3,K.UWRM.AAN.IYS.'EYMP.EY,0.0699999999999998,'K.UWɕ,HH.'AHLHH.AA,K,R,K,R,internal,0,1,5,initial,closed
296.0137051586288,649.5979871388957,916.9033468847416,3.3832212303814453,3.16480049707404,3.4871958474968494,3000.0,0.0004475853085782,2.692375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_21089118,group_0,1,fave,113.73432154671356,69.08972453678724,3,K.UWRM.AAN.IYS.'EYMP.EY,0.0899999999999998,'K.UWɕ,HH.'AHLHH.AA,M,N,M,N,internal,0,2,5,med,open
262.9077558764467,477.6815721757589,2781.052549353496,3.4051661023755924,2.6262307206512805,4.801000019702959,5871.794871794871,0.0002539852709942,2.906375,0.025,0.3378378378378378,0-0-4-6,IY,common_voice_cv_21089118,group_0,1,fave,109.22186605572811,65.56795273212582,3,K.UWRM.AAN.IYS.'EYMP.EY,0.0500000000000002,'K.UWɕ,HH.'AHLHH.AA,N,S,N,S,internal,0,3,5,med,open
289.43729199244626,442.577956383305,1545.206284459014,3.0852306288237847,2.202495150524817,2.6242386548650822,3000.0,0.0001904641137632,3.0213749999999995,0.035,0.3365384615384615,0-0-4-8,EY,common_voice_cv_21089118,group_0,1,fave,109.26233136876871,66.4655889325664,3,K.UWRM.AAN.IYS.'EYMP.EY,0.08,'K.UWɕ,HH.'AHLHH.AA,S,M,S,M,internal,0,4,5,med,closed
354.98740177844496,489.6051353345685,1858.0583852412224,3.3367915245447746,3.183754282399306,2.636429052856996,3000.0,0.0009571449695609,3.224375,0.041,0.3306451612903226,0-0-4-11,EY,common_voice_cv_21089118,group_0,1,fave,124.67768981819006,70.33548168199074,3,K.UWRM.AAN.IYS.'EYMP.EY,0.1,'K.UWɕ,HH.'AHLHH.AA,P,#,P,HH,final,1,5,5,final,open
