F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
417.13706642460136,857.2196957355937,1911.3819282854013,2.9266709102310533,3.656207641146628,5.03715215344951,4076.923076923077,0.0044140783145009,0.3123749999999999,0.037,0.3245614035087719,0-0-1-1,OW0,common_voice_cv_18025974,group_0,1,fave,221.5074052705908,82.20260329545495,2,конкурсӑн,0,0.09,,эксперт,K,N,K,N,internal,,,,
349.45045366597896,994.2660731166347,1592.81991425737,3.063390993366989,3.529953101304281,4.350644731649807,3717.948717948718,0.0004858333279235,0.5473750000000001,0.027,0.3214285714285714,0-0-1-4,UW1,common_voice_cv_18025974,group_0,1,fave,227.24339473238317,75.21987003482424,2,конкурсӑн,1,0.0599999999999999,,эксперт,K,R,K,R,internal,,,,
388.8175880063745,975.4861050102598,1728.789296488365,2.826601091009448,2.90771888825775,4.339003291732122,3717.948717948718,0.0020785406726547,2.681375,0.0549999999999999,0.3353658536585365,0-0-5-6,UW1,common_voice_cv_18025974,group_0,1,fave,226.22425346036303,71.23860682953631,2,пултарулӑх,1,0.1399999999999996,шупашкарти,керменне,R,L,R,L,internal,,,,
369.7662880461946,1528.945188722153,2795.109676783449,3.433587830349626,2.917752737613615,3.889291704068532,4974.358974358975,0.000110864851375,0.699375,0.031,0.3297872340425531,0-0-1-7,AH0,common_voice_cv_18025974,group_0,1,fave,222.4348076976575,80.06191646167152,2,конкурсӑн,0,0.07,,эксперт,S,N,S,N,internal,,,,
251.97350240080644,1369.5218323914437,1771.610929740449,4.053378040209996,4.234238450320211,4.424263394702195,4615.384615384615,0.1048830331726128,4.291375,0.095,0.334507042253521,0-0-9-3,AH0,common_voice_cv_18025974,group_0,1,fave,142.89361064283938,64.61872959407907,2,панӑ,0,0.2599999999999998,хак,,N,#,N,,final,,,,
378.25833217515486,1743.625421678921,2653.064593049816,2.3004897416631582,2.998449160003269,3.845785122786732,4794.871794871795,4.54915302888e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-0,EY0,common_voice_cv_18025974,group_0,1,fave,204.93206425043613,83.70451976019433,2,эксперт,0,0.0599999999999999,конкурсӑн,канашӗ,#,K,N,K,initial,,,,
428.5261846898072,1399.743104202223,2350.1823975604907,3.329616888396297,2.9604674070205714,3.969341310622264,6051.282051282051,2.07805296967e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_18025974,group_0,1,fave,198.68754103002425,80.46899037845725,2,канашӗ,0,0.0599999999999998,эксперт,шупашкарти,K,N,K,N,internal,,,,
602.4141574609303,1373.2955078041307,2118.4940545770105,4.092014532856013,2.99273843921743,4.353507126767578,4794.871794871795,0.0011381963446173,2.087375,0.027,0.3214285714285714,0-0-4-6,AA0,common_voice_cv_18025974,group_0,1,fave,177.64312694676195,71.39292878383019,2,шупашкарти,0,0.06,канашӗ,пултарулӑх,K,R,K,R,internal,,,,
663.240355348165,1349.2693357229205,2580.698894587624,3.856732354367288,3.245318416734822,3.7890244075157873,5153.846153846154,0.0017089450583131,2.556375,0.045,0.3358208955223881,0-0-5-4,AA0,common_voice_cv_18025974,group_0,1,fave,110.47698659522234,72.62776992146891,2,пултарулӑх,0,0.1099999999999998,шупашкарти,керменне,T,R,T,R,internal,,,,
437.7340006103941,1449.4447393488106,2755.7950167757144,3.680508860420817,3.46461096893708,4.278413200047695,5512.820512820513,0.0001969621799017,1.474375,0.041,0.3306451612903226,0-0-3-3,AA1,common_voice_cv_18025974,group_0,1,fave,210.2068436225612,82.5751986462696,2,канашӗ,1,0.1,эксперт,шупашкарти,N,SH,N,SH,internal,,,,
747.8962067241581,1137.7102967289734,2700.9097619389854,3.684818730974485,3.28151858230712,3.892073798193597,5153.846153846154,0.0002290637240009,4.0923750000000005,0.037,0.324561403508772,0-0-9-1,AA1,common_voice_cv_18025974,group_0,1,fave,156.4457280893862,71.42875900470501,2,панӑ,1,0.0899999999999998,хак,,P,N,P,N,internal,,,,
280.9541055918216,1340.9890317858628,2132.656358012094,3.438226213292484,3.7762407920129184,4.225869426891043,4256.410256410256,0.0001731007604045,1.767375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_18025974,group_0,1,fave,187.29074312901156,76.13517519907134,2,шупашкарти,0,0.06,канашӗ,пултарулӑх,SH,P,SH,P,internal,,,,
387.3961636105152,1184.1154367981374,2132.0605165281345,2.6436806211013746,3.5859773391964818,4.445829863103731,3717.948717948718,0.0084532848946139,2.389375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_18025974,group_0,1,fave,204.7834327493577,74.26891678916209,2,пултарулӑх,0,0.0700000000000002,шупашкарти,керменне,P,L,P,L,internal,,,,
