F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
720.3898442286093,1277.7545269838151,2115.6195256137003,4.539674056067465,3.708024993265562,4.676804617224677,4076.923076923077,0.0807978248433787,0.5623750000000001,0.037,0.3245614035087719,0-0-1-0,AA,common_voice_cv_18028229,group_0,1,fave,197.72606954021387,68.36432117980807,5,AASL.IYS.'EYM,0.0899999999999999,,,#,S,,S,initial,0,1,3,initial,closed
366.0151166102157,968.9348862683016,1171.1295922666982,3.9075612623177434,3.957223146122424,3.145251304811089,3000.0,0.0173985407655507,1.216375,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_18028229,group_0,1,fave,202.6968162067305,71.97468058219756,5,AAST.AHV.AAɕː.'EYHH,0.1100000000000001,,'T.EYT.EHP,#,S,,S,initial,0,1,4,initial,closed
445.2845072980106,1255.7771334892216,2611.301405252124,4.187515505901031,3.897775576491251,4.287009204646751,6051.282051282051,0.0002281875842869,1.499375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_18028229,group_0,1,fave,209.7450448732748,80.15261023509134,5,AAST.AHV.AAɕː.'EYHH,0.07,,'T.EYT.EHP,V,ɕː,V,ɕː,internal,0,3,4,med,open
404.3551976477412,1002.75448636414,1653.3806658817075,2.5709001792688198,3.5032268710068464,3.76546691559859,3897.4358974358975,0.0002250154200656,3.0613749999999995,0.035,0.3365384615384615,0-0-7-6,AA,common_voice_cv_18028229,group_0,1,fave,203.2943523383505,81.72375575179272,5,tʃ.AHM.AHRT.'AAN.UW,0.08,,P.'AATN.EY,T,N,T,N,internal,0,3,4,med,open
581.3302496348131,1346.9726345024565,2157.5373734740406,4.048893468397191,4.0603279436333,3.7057140039952574,3358.974358974359,0.1098503247022658,1.5913750000000002,0.055,0.3353658536585366,0-0-3-7,EY,common_voice_cv_18028229,group_0,1,fave,399.7730813380786,75.94391801867746,5,AAST.AHV.AAɕː.'EYHH,0.1399999999999999,,'T.EYT.EHP,ɕː,HH,ɕː,HH,internal,1,4,4,final,closed
470.44671788994464,1679.029491239903,2297.5275894899705,4.005067413070389,3.6115336838496095,4.332572675043744,4615.384615384615,0.0006203020344724,2.329375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_18028229,group_0,1,fave,202.6252525285483,74.85802767910067,5,'ɕ.AAK,0.0700000000000002,'T.EYT.EHP,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
403.94975975107496,1112.250324501664,2400.405486505527,2.9170940908813923,3.5713102471380465,3.924461568849149,4615.384615384615,4.78570135493e-05,2.897375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_18028229,group_0,1,fave,200.19043246535816,80.42284242738407,5,tʃ.AHM.AHRT.'AAN.UW,0.06,,P.'AATN.EY,M,R,M,R,internal,0,2,4,med,closed
384.5966605900881,1132.7743287332655,2209.087820990961,2.6570591389830662,3.610911509452714,4.601740786832795,4256.410256410256,0.0011190591194804,3.212375,0.037,0.324561403508772,0-0-7-8,UW,common_voice_cv_18028229,group_0,1,fave,206.805322033034,80.16403379588652,5,tʃ.AHM.AHRT.'AAN.UW,0.0899999999999998,,P.'AATN.EY,N,#,N,P,final,1,4,4,final,open
616.6467461821992,1256.6220390036185,2437.822980786784,4.177128301525847,3.399930167714077,4.521792604440496,4974.358974358975,0.0003542681323711,3.346375,0.025,0.3378378378378378,0-0-8-1,AA,common_voice_cv_18028229,group_0,1,fave,178.59676936525676,72.46764028893158,5,P.'AATN.EY,0.0500000000000002,tʃ.AHM.AHRT.'AAN.UW,HH.'AAJ.AAR,P,T,P,T,internal,0,1,2,initial,closed
425.2256501957549,1724.6914971924082,2398.392420694918,3.998538118808825,3.563585602821864,4.331739853752755,5692.307692307692,0.0010531828162617,3.931375,0.035,0.3365384615384615,0-0-9-3,AA,common_voice_cv_18028229,group_0,1,fave,198.22309346999128,75.48105157948025,5,HH.'AAJ.AAR,0.08,P.'AATN.EY,K.EHR.'EYSH.UX,J,R,J,R,internal,1,2,2,final,closed
486.4152837213712,1582.9446894312623,2497.820597592003,3.0398047580591414,3.488089994175657,4.253595927351432,4974.358974358975,0.0009076207527535,4.124375,0.041,0.3306451612903227,0-0-10-1,EH,common_voice_cv_18028229,group_0,1,fave,235.92718897608788,74.42188159089206,5,K.EHR.'EYSH.UX,0.0999999999999996,HH.'AAJ.AAR,'V.IYT.EHR,K,R,K,R,internal,0,1,3,initial,open
460.2915997168234,1632.6257517334625,2601.962792268766,3.005780885015455,3.110619867857907,3.9224722633259193,6051.282051282051,0.0009953106340283,4.236375,0.045,0.335820895522388,0-0-10-3,EY,common_voice_cv_18028229,group_0,1,fave,230.52539827606617,77.44157101461798,5,K.EHR.'EYSH.UX,0.1100000000000003,HH.'AAJ.AAR,'V.IYT.EHR,R,SH,R,SH,internal,0,2,3,med,open
373.0269297286438,2121.1668473975114,2623.0989311044527,2.7313202528563685,3.248604262404215,3.835506148671795,4974.358974358975,0.000169997487953,4.532375,0.037,0.324561403508772,0-0-11-1,IY,common_voice_cv_18028229,group_0,1,fave,200.0750870957343,78.63965104598881,5,'V.IYT.EHR,0.0900000000000007,K.EHR.'EYSH.UX,ɕ.IYTM.'EYL.EY,V,T,V,T,internal,1,1,2,initial,open
327.6051273283831,906.0683186703128,2190.011954223105,2.73909386092018,3.324460776737697,4.331054299603958,4615.384615384615,0.0002169706278367,5.227375,0.027,0.3214285714285714,0-0-13-1,UW,common_voice_cv_18028229,group_0,1,fave,153.73081965402284,70.78949470684232,5,'P.UWLtʃ.EH,0.0600000000000005,ɕ.IYTM.'EYL.EY,,P,L,P,L,internal,1,1,2,initial,open
