F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.67442355142526,660.8014280808015,1901.9651418355725,3.5507913523073067,3.8849186543534553,3.5899255587366508,3897.4358974358975,0.0027798450089707,0.6663749999999999,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_20796600,group_0,1,fave,229.0574403332096,77.25265601502396,4,'M.EHN,0.1099999999999999,,P.'UWLS.AA,M,N,M,N,internal,1,1,1,initial,closed
456.5847942483836,957.1073819018836,1426.3214307853268,2.216701868640696,3.826248135894414,3.9878325421282335,3358.974358974359,0.0003021382723652,0.897375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20796600,group_0,1,fave,236.8112351826526,79.28040371911968,4,P.'UWLS.AA,0.0599999999999999,'M.EHN,IYRTN.IYN.'EY,P,L,P,L,internal,0,1,2,initial,closed
481.2632006589181,940.410495077292,1882.4695284088536,2.9675092733818307,3.973280580524419,4.137112546069456,3717.948717948718,0.0005190299580315,1.092375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_20796600,group_0,1,fave,236.14988084148288,78.47534584804839,4,P.'UWLS.AA,0.0899999999999998,'M.EHN,IYRTN.IYN.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
288.4698966741336,459.9296710430288,977.150258300949,3.666588223028657,2.8348807402586296,3.8448199163407457,3358.974358974359,0.0001778533958756,1.3773750000000002,0.027,0.3214285714285714,0-0-3-4,IY,common_voice_cv_20796600,group_0,1,fave,222.64725747864097,76.87646177048202,4,IYRTN.IYN.'EY,0.0599999999999998,P.'UWLS.AA,,N,N,N,N,internal,0,2,3,med,open
404.3012612930693,742.3497447329937,1097.944290474737,3.092431934593217,3.364001732436821,4.253572018541903,3000.0,0.0001157907104831,1.536375,0.025,0.3378378378378378,0-0-3-6,EY,common_voice_cv_20796600,group_0,1,fave,227.954555858142,71.10974271176255,4,IYRTN.IYN.'EY,0.05,P.'UWLS.AA,,N,#,N,,final,1,3,3,final,open
375.1350456199264,788.6546472870704,1198.141954372439,3.709870168839036,3.5350077531796216,3.9337606606904822,3000.0,0.0031300826736044,1.622375,0.037,0.324561403508772,0-0-5-0,AH,common_voice_cv_20796600,group_0,1,fave,227.0819435659345,75.10807707957075,4,AHNL.AANS.'AA,0.0899999999999998,,J.UWL.'AAJM.AAST.AHM.AHR,#,N,,N,initial,0,1,3,initial,closed
404.4319717126072,875.9502487705497,1303.0331319152056,3.4813344861219804,3.530584291052218,3.5621686796086736,3717.948717948718,7.5532875911e-05,1.809375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_20796600,group_0,1,fave,210.40213111832995,77.290571926089,4,AHNL.AANS.'AA,0.07,,J.UWL.'AAJM.AAST.AHM.AHR,L,N,L,N,internal,0,2,3,med,closed
428.6418708108421,864.463020861897,1600.3511732461914,2.297667197975648,4.014849541576683,3.7211228895621176,3538.4615384615386,0.0004337178250167,2.227375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20796600,group_0,1,fave,211.6754863255568,78.88654685916963,4,J.UWL.'AAJM.AAST.AHM.AHR,0.0599999999999996,AHNL.AANS.'AA,,J,L,J,L,internal,0,1,5,initial,open
419.6105033619397,796.9622963831897,1213.6226141287686,3.199916963342323,3.435517001875483,4.059010235924488,3538.4615384615386,0.0003034586832141,2.297375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_20796600,group_0,1,fave,211.925391309678,77.98283297198786,4,J.UWL.'AAJM.AAST.AHM.AHR,0.06,AHNL.AANS.'AA,,L,J,L,J,internal,0,2,5,med,closed
357.0393858502239,910.0756748213882,1228.1746100371815,3.740391717591261,3.752262783601239,3.68495158934197,4615.384615384615,0.0012540818348917,2.532375,0.037,0.3245614035087719,0-0-6-6,AA,common_voice_cv_20796600,group_0,1,fave,212.64325875161808,76.49141413575299,4,J.UWL.'AAJM.AAST.AHM.AHR,0.0899999999999998,AHNL.AANS.'AA,,M,S,M,S,internal,1,3,5,med,closed
422.1695897221589,816.7108346409386,1318.4166658907193,3.723789687672314,3.2840577518040286,3.115872295271289,4794.871794871795,0.0001113369186299,2.917375,0.027,0.3214285714285714,0-0-6-11,AH,common_voice_cv_20796600,group_0,1,fave,191.071252465678,70.62707792597503,4,J.UWL.'AAJM.AAST.AHM.AHR,0.06,AHNL.AANS.'AA,,M,R,M,R,internal,0,5,5,final,closed
