F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
558.9699406782282,738.3915856596867,1683.941409144811,3.725328683046624,4.136453562288775,3.9080099121234415,4794.871794871795,5.21179971779e-05,0.877375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_23702029,group_0,1,fave,228.849079738438,82.23711915196552,3,K.AANM.'AAL.IY,0.06,spn,'K.UWN,K,N,K,N,internal,0,1,3,initial,closed
429.5097661733631,887.7829420088337,1208.9521289901988,3.491660035561464,3.3301219160480997,4.14688803009049,4076.923076923077,0.0002805526737172,1.082375,0.037,0.3245614035087719,0-0-2-4,AA,common_voice_cv_23702029,group_0,1,fave,220.1249091831613,76.15458934076442,3,K.AANM.'AAL.IY,0.0899999999999998,spn,'K.UWN,M,L,M,L,internal,0,2,3,med,open
460.3810872245412,934.0737264245204,3590.597345514436,3.055580943761771,3.889773336053407,4.464698230243664,7487.179487179487,0.0004551547352377,1.442375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_23702029,group_0,1,fave,257.76942434481737,76.34834008131322,3,'K.UWN,0.09,K.AANM.'AAL.IY,,K,N,K,N,internal,1,1,1,initial,closed
423.3895241917163,2659.141837212539,2984.368225263218,2.321476332543636,3.513913381440501,3.6695516609762433,6769.2307692307695,0.0058542851221647,1.666375,0.065,0.3350515463917525,0-0-5-0,IY,common_voice_cv_23702029,group_0,1,fave,215.03641095730512,75.53713624592747,3,IYR.'EYHH,0.1700000000000001,,'M.AAN,#,R,,R,initial,0,1,2,initial,open
418.03889273219,2481.1007784780327,3015.790883244343,2.256747596468153,3.2907512558500103,3.5621700351620675,6230.769230769231,0.0002502476247872,1.841375,0.055,0.3353658536585366,0-0-5-2,EY,common_voice_cv_23702029,group_0,1,fave,225.4867692119693,80.18783715653407,3,IYR.'EYHH,0.1399999999999999,,'M.AAN,R,HH,R,HH,internal,1,2,2,final,closed
755.6015249588216,1147.266183058747,3287.796833401464,3.659301556322776,4.186997228777815,3.868792261195925,6769.2307692307695,0.0002818121505047,2.211375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_23702029,group_0,1,fave,227.1221864855094,77.18698350582616,3,'M.AAN,0.0799999999999996,IYR.'EYHH,P.'AAT.AA,M,N,M,N,internal,1,1,1,initial,closed
619.13301229828,1352.9918643642688,2772.3429519014403,2.7588160807584403,3.703669736320759,3.679195509851163,6230.769230769231,2.4458874783e-05,2.419375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_23702029,group_0,1,fave,212.19473561669236,80.52826618507348,3,P.'AAT.AA,0.0699999999999998,'M.AAN,spn,P,T,P,T,internal,0,1,2,initial,open
639.7989735997041,1731.810363251372,2778.6860698187684,3.1277113180459666,3.649231988614048,3.7783441603082895,6410.25641025641,0.0005489515378765,2.552375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_23702029,group_0,1,fave,232.0175376392299,79.99920015156331,3,P.'AAT.AA,0.0899999999999998,'M.AAN,spn,T,#,T,spn,final,1,2,2,final,open
271.8434860956918,436.7174483818248,1378.5034005871864,2.970464468468468,3.40579116909341,3.3783019704857518,4076.923076923077,0.0018609544928299,3.739375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_23702029,group_0,1,fave,213.3177100849536,76.56640037219783,3,J.'UWLT.AASH,0.0699999999999998,spn,,J,L,J,L,internal,0,1,2,initial,closed
609.0932115532509,1575.1935212421324,2863.272946195119,2.783656796762616,4.288086230298239,4.13108958439016,5692.307692307692,0.0005869236971083,3.922375,0.037,0.3245614035087719,0-0-10-4,AA,common_voice_cv_23702029,group_0,1,fave,214.4061147151625,80.54177985455286,3,J.'UWLT.AASH,0.0899999999999998,spn,,T,SH,T,SH,internal,1,2,2,final,closed
