F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
840.8412233319758,1684.5979286573838,2661.1303578465386,3.859658061175545,3.3533447468345408,3.6608596962829054,5692.307692307692,3.83864028794e-05,0.847375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_27961478,group_0,1,fave,185.83696874850065,81.12592099382672,4,K.'AAL.EYHH,0.06,,'N.IYM,K,L,K,L,internal,0,1,2,initial,open
402.45934817120497,2478.927932583417,4198.761832936738,3.011823073635897,3.760138442949605,4.211278187534922,7128.205128205128,0.0002537153512791,1.212375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_27961478,group_0,1,fave,196.3777577684238,81.75720569127704,4,'N.IYM,0.09,K.'AAL.EYHH,'ɕ.UWK,N,M,N,M,internal,1,1,1,initial,closed
376.0758097563771,1548.4784564156046,2160.07462048256,2.135182067028248,3.855715727714233,3.717278486686341,3897.4358974358975,0.0003998457452666,1.489375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_27961478,group_0,1,fave,192.93579973952205,78.65183145988375,4,'ɕ.UWK,0.07,'N.IYM,ɕ.'EHRT.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
438.5910174711908,1663.4120155942323,2768.358486683653,3.462890664081029,2.730630161624925,4.2325093633796245,5871.794871794871,0.0002967008000098,1.701375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,common_voice_cv_27961478,group_0,1,fave,167.91320546354478,80.10892272373077,4,ɕ.'EHRT.EY,0.08,'ɕ.UWK,K.AAJ.'AAL.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
395.1959691626387,1986.1130536798264,3013.536533097512,3.190930844888083,3.996064234913175,3.875870820723257,5871.794871794871,0.0004004131460356,1.911375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,common_voice_cv_27961478,group_0,1,fave,192.46117043679104,81.82233613521723,4,ɕ.'EHRT.EY,0.08,'ɕ.UWK,K.AAJ.'AAL.AA,T,#,T,K,final,1,2,2,final,open
703.9370245034324,1644.6403399493156,2615.843232364693,3.693083600665816,3.1781755454258325,4.0274559455633545,6230.769230769231,6.57466294306e-05,2.221375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_27961478,group_0,1,fave,168.22148574355478,80.18169615032417,4,K.AAJ.'AAL.AA,0.08,ɕ.'EHRT.EY,SH.UWTL.'AAS.AA,J,L,J,L,internal,0,2,3,med,open
596.8230092745666,1191.274080670545,2837.169111088467,3.726873070949708,3.918628230041047,4.2209827148468575,6230.769230769231,0.0001458754824504,2.669375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_27961478,group_0,1,fave,153.5927143161192,78.66651314042122,4,SH.UWTL.'AAS.AA,0.0699999999999998,K.AAJ.'AAL.AA,SH.IYKL.EYN.'IYP.EY,L,S,L,S,internal,0,2,3,med,open
724.4454694356323,1421.5482438728045,2863.5113531724,3.773650471760933,3.785279833505088,3.614556273030903,5871.794871794871,5.06696213602e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-5,AA,common_voice_cv_27961478,group_0,1,fave,174.1288420448048,79.77501168104557,4,K.AAJ.'AAL.AA,0.06,ɕ.'EHRT.EY,SH.UWTL.'AAS.AA,L,#,L,SH,final,1,3,3,final,open
498.1678158531232,1520.2666582071167,2845.5748844865325,3.355700004347246,2.8527399385394405,3.501431766560755,4974.358974358975,1.39596464189e-05,2.797375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_27961478,group_0,1,fave,171.4880724648083,77.01576165771158,4,SH.UWTL.'AAS.AA,0.06,K.AAJ.'AAL.AA,SH.IYKL.EYN.'IYP.EY,S,#,S,SH,final,1,3,3,final,open
317.2039648861559,1806.1902617158912,2754.2963625953616,2.544972270223424,3.292217459657381,3.648743147546197,5153.846153846154,0.000195611203352,2.979375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_27961478,group_0,1,fave,300.9777912551355,67.98616638265256,4,SH.IYKL.EYN.'IYP.EY,0.0699999999999998,SH.UWTL.'AAS.AA,,SH,K,SH,K,internal,0,1,4,initial,closed
352.74986013159435,3543.809099070192,4553.417705095438,2.675067255607893,4.131105730253624,4.1469661321304665,8205.128205128205,0.0014791290816196,3.361375,0.035,0.3365384615384615,0-0-7-6,IY,common_voice_cv_27961478,group_0,1,fave,153.6668530709331,75.40485852300874,4,SH.IYKL.EYN.'IYP.EY,0.08,SH.UWTL.'AAS.AA,,N,P,N,P,internal,0,3,4,med,open
409.7009839396513,1972.3612920454784,2847.7111435690726,2.995460211734281,3.5757749130682845,4.287560586658295,6051.282051282051,0.0040017965891555,3.544375,0.061,0.3315217391304348,0-0-7-8,EY,common_voice_cv_27961478,group_0,1,fave,126.0075989124325,69.58341576240724,4,SH.IYKL.EYN.'IYP.EY,0.1600000000000001,SH.UWTL.'AAS.AA,,P,#,P,,final,1,4,4,final,open
