F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
793.671504902228,1629.698314510444,2462.402917581047,3.461099284055916,3.436058008232397,4.204574113322264,6051.282051282051,0.0010464147725883,0.3843749999999999,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_22979882,group_0,1,fave,244.70356725030905,80.29864035102806,2,ɕ.'AAP.AAHH,0.0999999999999999,,'K.UW,ɕ,P,ɕ,P,internal,0,1,2,initial,open
878.812217648029,1251.611485872646,2751.585021886094,3.7341938729322215,3.093976230858745,4.182509968453727,5871.794871794871,0.000316195636749,0.577375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_22979882,group_0,1,fave,326.44818590510164,82.32089557509926,2,ɕ.'AAP.AAHH,0.12,,'K.UW,P,HH,P,HH,internal,1,2,2,final,closed
310.94358815915376,618.2416535138608,1315.8072042383674,2.008553758398495,2.037890040245664,3.230459654200124,4256.410256410256,0.0023348778782747,1.019375,0.071,0.3317757009345794,0-0-2-1,UW,common_voice_cv_22979882,group_0,1,fave,336.3835231481003,81.17616714740089,2,'K.UW,0.1899999999999999,ɕ.'AAP.AAHH,J.EHRK.'EYN.EY,K,#,K,J,final,1,1,1,initial,open
623.2735135081928,2107.3658105309764,2842.491387323976,3.813348411090213,3.980727140509539,3.813792911974741,5512.820512820513,0.00631408188319,1.3593750000000002,0.051,0.3311688311688312,0-0-3-1,EH,common_voice_cv_22979882,group_0,1,fave,263.7519762812075,75.67650341330125,2,J.EHRK.'EYN.EY,0.1299999999999999,'K.UW,P.AHS.AAK.'AANS.EYM,J,R,J,R,internal,0,1,3,initial,closed
676.595423128853,1164.7484105305198,2923.6691261730443,3.8939800660770216,2.7668956936645883,4.977933470942817,4615.384615384615,3.24114247377e-05,1.946375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_22979882,group_0,1,fave,311.1452701200057,79.38813123341663,2,P.AHS.AAK.'AANS.EYM,0.05,J.EHRK.'EYN.EY,,P,S,P,S,internal,0,1,4,initial,open
795.3530835892801,1392.5724698856832,2595.208600651841,3.448512516876256,3.597506058850038,3.823176386688133,5871.794871794871,0.0003213844153007,2.086375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_22979882,group_0,1,fave,281.71136702061364,80.27656641877488,2,P.AHS.AAK.'AANS.EYM,0.1100000000000003,J.EHRK.'EYN.EY,,S,K,S,K,internal,0,2,4,med,open
854.6871511699513,1485.322266113974,2907.0595636251546,3.676401879045764,3.3889723725224496,3.3677732642466127,5512.820512820513,0.0001706502114296,2.252375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_22979882,group_0,1,fave,293.08059965628223,81.2384116844948,2,P.AHS.AAK.'AANS.EYM,0.0899999999999998,J.EHRK.'EYN.EY,,K,N,K,N,internal,0,3,4,med,closed
342.52685611109194,680.6229681346216,3151.281578258083,2.824954924497128,2.727448492109916,4.366806990299862,5871.794871794871,0.0094838163857907,2.851375,0.0549999999999999,0.3353658536585365,0-0-6-1,UW,common_voice_cv_22979882,group_0,1,fave,175.01791908461544,74.96526867852486,2,'P.UWR,0.1400000000000001,,,P,R,P,R,internal,1,1,1,initial,closed
519.040423023429,1038.597079676542,3016.469335024728,3.385481730572129,2.3386755249419218,4.057271740493764,6230.769230769231,0.0001133581477738,4.759375,0.031,0.3297872340425531,0-0-10-1,AH,common_voice_cv_22979882,group_0,1,fave,215.213832373838,82.05609475721779,2,'V.AHRT.AHN,0.0700000000000002,,,V,R,V,R,internal,1,1,2,initial,closed
737.1982911793378,1668.5638066732374,3028.007833999214,4.237783888655651,3.309507607618823,3.792353721080525,7128.205128205128,0.000267526891513,5.022375,0.037,0.324561403508772,0-0-10-4,AH,common_voice_cv_22979882,group_0,1,fave,231.2864915917776,79.890686476345,2,'V.AHRT.AHN,0.0899999999999998,,,T,N,T,N,internal,0,2,2,final,closed
