F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
647.2016739925449,1484.7276963548493,2512.620103370928,3.918331912070825,3.434949694088948,4.129387767365976,5871.794871794871,0.0001810070052446,0.902375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_26868176,group_0,1,fave,174.8104582545222,79.75514053387397,3,TR.'AANSP.OWRT.AHN,0.0899999999999999,,tʃ.UXR.'EYtʃ.IY,R,N,R,N,internal,0,1,3,initial,closed
484.0453885436427,1166.970673626217,2872.2244145983555,2.881676523996388,3.563543734211422,3.9837170131572783,5871.794871794871,0.0001042469911747,1.199375,0.031,0.3297872340425531,0-0-1-6,OW,common_voice_cv_26868176,group_0,1,fave,162.53663772024692,82.74893331665464,3,TR.'AANSP.OWRT.AHN,0.07,,tʃ.UXR.'EYtʃ.IY,P,R,P,R,internal,1,2,3,med,closed
504.8092966160067,1298.86999960845,2394.825065182001,3.349075084838798,3.450307395336565,4.357351232858007,5153.846153846154,0.0005001621311687,1.402375,0.037,0.324561403508772,0-0-1-9,AH,common_voice_cv_26868176,group_0,1,fave,177.30468916739216,82.56614484137764,3,TR.'AANSP.OWRT.AHN,0.09,,tʃ.UXR.'EYtʃ.IY,T,N,T,N,internal,0,3,3,final,closed
353.1770383641881,2043.3454130334237,2759.9248850466925,2.5260706536849367,3.56016414473211,3.914986380821953,5692.307692307692,0.0001312724135492,1.652375,0.037,0.3245614035087719,0-0-2-1,UX,common_voice_cv_26868176,group_0,1,fave,172.72171607564502,79.0968264255038,3,tʃ.UXR.'EYtʃ.IY,0.09,TR.'AANSP.OWRT.AHN,'ɕ.EHM.EHR.EHLN.EH,tʃ,R,tʃ,R,internal,0,1,3,initial,open
341.1784795729729,2091.3179062685085,2789.17251791065,2.36990498530013,3.816941509217112,3.62762229488117,5692.307692307692,7.39213677476e-05,1.752375,0.037,0.3245614035087719,0-0-2-3,EY,common_voice_cv_26868176,group_0,1,fave,157.19219119208609,80.86031368100441,3,tʃ.UXR.'EYtʃ.IY,0.09,TR.'AANSP.OWRT.AHN,'ɕ.EHM.EHR.EHLN.EH,R,tʃ,R,tʃ,internal,0,2,3,med,open
337.73257637189573,2395.907167332502,3008.768051970365,2.062471239450584,3.6522292088365096,3.444824201477994,5692.307692307692,0.0001161879306412,1.886375,0.045,0.335820895522388,0-0-2-5,IY,common_voice_cv_26868176,group_0,1,fave,170.45747689977205,77.3338212455545,3,tʃ.UXR.'EYtʃ.IY,0.1099999999999998,TR.'AANSP.OWRT.AHN,'ɕ.EHM.EHR.EHLN.EH,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
478.8336023427272,1849.504004906888,2792.7058600560445,3.093643086303427,3.8111093467317967,4.188057402629345,5692.307692307692,2.1910787024e-05,2.156375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_26868176,group_0,1,fave,163.31205562351388,77.62473089624895,3,'ɕ.EHM.EHR.EHLN.EH,0.0500000000000002,tʃ.UXR.'EYtʃ.IY,,ɕ,M,ɕ,M,internal,1,1,4,initial,open
637.8645072756858,1533.3531112813444,2566.454667719648,3.39227882886788,3.4582737839193154,4.128116283214947,5692.307692307692,0.0004789882123882,2.296375,0.045,0.335820895522388,0-0-3-3,EH,common_voice_cv_26868176,group_0,1,fave,156.8585564968228,79.21386000523951,3,'ɕ.EHM.EHR.EHLN.EH,0.1100000000000003,tʃ.UXR.'EYtʃ.IY,,M,R,M,R,internal,0,2,4,med,open
478.97869770083753,1946.2750488373345,2797.1972326284654,2.9443731535985704,3.4073501962015778,4.17733816128998,5692.307692307692,0.001838823252059,2.446375,0.105,0.3343949044585987,0-0-3-5,EH,common_voice_cv_26868176,group_0,1,fave,140.90648183459513,75.42470723063785,3,'ɕ.EHM.EHR.EHLN.EH,0.29,tʃ.UXR.'EYtʃ.IY,,R,L,R,L,internal,0,3,4,med,closed
475.9407152316926,1686.8475364693768,2351.3236659887893,3.2939547174884263,3.5117543593282643,4.225864418230814,5692.307692307692,0.0009110221750207,2.759375,0.051,0.3311688311688312,0-0-3-8,EH,common_voice_cv_26868176,group_0,1,fave,126.22148647613687,67.544084971826,3,'ɕ.EHM.EHR.EHLN.EH,0.1299999999999999,tʃ.UXR.'EYtʃ.IY,,N,#,N,,final,0,4,4,final,open
