F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.94057679239154,1326.2781515533,2503.2810277554418,2.7714689026949166,3.823534116281921,4.390775495630486,5333.333333333333,0.0171318080520296,0.7373749999999999,0.047,0.3263888888888889,0-0-1-0,IX,common_voice_cv_17431813,group_0,1,fave,235.93959491083103,82.29192380935872,4,IXR.'AAN,0.12,,spn,#,R,,R,initial,0,1,2,initial,open
610.4594711759547,1525.8341294162349,2494.776967351659,3.984139924131355,3.63525223153024,4.758908790517878,6410.25641025641,0.0019188355327483,0.8713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-2,AA,common_voice_cv_17431813,group_0,1,fave,199.1295074314073,80.29063882626144,4,IXR.'AAN,0.14,,spn,R,N,R,N,internal,1,2,2,final,closed
617.012169621602,1556.0263334910148,2320.941061148801,3.2390049163281582,3.6293689422413262,4.578564887022143,5871.794871794871,0.0002265653363482,1.976375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_17431813,group_0,1,fave,170.93370525938778,80.49675982032156,4,J.'AAPR.AAK,0.1099999999999998,spn,'J.AATL.AH,R,K,R,K,internal,1,2,2,final,closed
503.9078535664652,1842.4342848027377,2640.1554057494955,3.242609237192825,3.714245827383632,4.423441375048312,5512.820512820513,0.0002539532279991,1.7973750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17431813,group_0,1,fave,174.07484317187672,81.3259882663016,4,J.'AAPR.AAK,0.06,spn,'J.AATL.AH,J,P,J,P,internal,0,1,2,initial,closed
574.4195515867151,1782.367560238309,2960.821318409046,3.425534221332257,3.249660833072535,4.369208448869722,5871.794871794871,2.56787535547e-05,2.219375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_17431813,group_0,1,fave,262.7262448812367,81.58351085915774,4,'J.AATL.AH,0.0699999999999998,J.'AAPR.AAK,spn,J,T,J,T,internal,1,1,2,initial,closed
486.39599995330616,1010.4346687194098,4240.347270634628,2.872805015694148,3.9770983009738026,4.075733267365953,5871.794871794871,0.0013211856758192,2.352375,0.037,0.324561403508772,0-0-4-4,AH,common_voice_cv_17431813,group_0,1,fave,247.31869456866104,80.02174554777648,4,'J.AATL.AH,0.0900000000000003,J.'AAPR.AAK,spn,L,#,L,spn,final,0,2,2,final,open
445.56495265888975,1319.082499628677,4400.020629488113,3.363398949754606,3.438083438340589,3.664771283147869,6051.282051282051,0.0002108549656485,3.136375,0.025,0.3378378378378379,0-0-6-1,UW,common_voice_cv_17431813,group_0,1,fave,167.45758928449544,72.87904917154334,4,HH.UWɕ.'AAL.AAN.EH,0.0500000000000002,spn,ɕ.'AANT.AAL.AHK,HH,ɕ,HH,ɕ,internal,0,1,4,initial,open
494.115106434934,1844.19221490504,2262.1505160884026,3.2324359557442195,3.88509372324999,4.347226613168307,4794.871794871795,0.0003892359198614,3.274375,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_17431813,group_0,1,fave,164.83062369181727,80.5457470990458,4,HH.UWɕ.'AAL.AAN.EH,0.1,spn,ɕ.'AANT.AAL.AHK,ɕ,L,ɕ,L,internal,0,2,4,med,open
532.3538626869998,1282.552554073608,2517.6424681297544,3.613238962709957,3.568100961173056,4.965690001903647,5512.820512820513,0.0008012314579978,3.387375,0.047,0.3263888888888889,0-0-6-5,AA,common_voice_cv_17431813,group_0,1,fave,159.6333535348913,80.3319520303075,4,HH.UWɕ.'AAL.AAN.EH,0.1200000000000001,spn,ɕ.'AANT.AAL.AHK,L,N,L,N,internal,1,3,4,med,open
558.5746333242064,1279.2340408387945,3486.0739096747848,3.362286448681292,3.261668324497978,4.49763218351047,5871.794871794871,0.0006281983749015,4.497375,0.047,0.3263888888888889,0-0-9-6,AA,common_voice_cv_17431813,group_0,1,fave,165.75840917704485,81.28890456725347,4,L.AAJ.'AHHHL.AAN.EH,0.1199999999999992,,,L,N,L,N,internal,1,3,4,med,open
480.5975330183148,2248.361605280753,2862.2609785114446,3.3334267710940986,3.3942031906211096,4.15602294865155,5333.333333333333,0.0009057166448653,3.606375,0.045,0.335820895522388,0-0-6-7,EH,common_voice_cv_17431813,group_0,1,fave,155.78758767837502,76.710204480278,4,HH.UWɕ.'AAL.AAN.EH,0.1100000000000003,spn,ɕ.'AANT.AAL.AHK,N,#,N,ɕ,final,0,4,4,final,open
512.4350234358898,2207.515351649968,2946.140723149891,2.889456170781318,3.1283468632538427,4.197135685379431,5153.846153846154,0.0011366795633987,4.716375,0.045,0.3358208955223881,0-0-9-8,EH,common_voice_cv_17431813,group_0,1,fave,151.61309091342807,76.50885639278818,4,L.AAJ.'AHHHL.AAN.EH,0.1099999999999994,,,N,#,N,,final,0,4,4,final,open
509.3414448907297,1801.6632305275189,2701.263051739604,3.782816827788213,3.2212339823265803,4.635490770826023,5333.333333333333,0.0003023564121249,3.817375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_17431813,group_0,1,fave,175.8770640361288,78.38589151761732,4,ɕ.'AANT.AAL.AHK,0.06,HH.UWɕ.'AAL.AAN.EH,,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
