F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
716.4469843009002,1894.30257636727,2706.3764223936905,3.362931351751657,3.499861619956342,3.7730691518481705,6410.25641025641,0.0007733773573668,0.557375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_23231493,group_0,1,fave,243.53886708173877,81.54219689673178,2,'ɕ.AAV,0.12,,V.AHHH.'AHTR.AAHH,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
646.628719451138,1214.0632744471511,2660.2653284792395,3.758454385574424,3.365976018681637,3.07931188075955,5692.307692307692,0.0002522708468118,0.791375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_23231493,group_0,1,fave,202.56526437410145,78.2058269528271,2,V.AHHH.'AHTR.AAHH,0.0799999999999999,'ɕ.AAV,,V,HH,V,HH,internal,0,1,3,initial,open
640.7103662269058,1514.5981233219293,2677.495481111062,3.4253665759864447,3.469207609469221,2.956770198459709,6948.717948717948,0.0025084929225551,0.954375,0.041,0.3306451612903227,0-0-2-3,AH,common_voice_cv_23231493,group_0,1,fave,192.88065346791691,75.27455572864552,2,V.AHHH.'AHTR.AAHH,0.1,'ɕ.AAV,,HH,T,HH,T,internal,0,2,3,med,closed
780.9276818517905,1580.387487329281,2167.254751094695,3.677077253981695,3.496933904975804,4.485671700737544,7307.692307692308,0.001010250012714,1.171375,0.0549999999999999,0.3353658536585365,0-0-2-6,AA,common_voice_cv_23231493,group_0,1,fave,216.4033772580076,80.50462493755539,2,V.AHHH.'AHTR.AAHH,0.1400000000000001,'ɕ.AAV,,R,HH,R,HH,internal,1,3,3,final,closed
870.0744643607064,1232.8200942131243,2662.180558509538,3.863230762141801,3.50261592093811,2.895345855241873,6230.769230769231,0.0010037792424392,1.602375,0.037,0.3245614035087719,0-0-4-0,AA,common_voice_cv_23231493,group_0,1,fave,202.85575064045,78.36652405931693,2,AAP.'AAM,0.0899999999999998,,,#,P,,P,initial,0,1,2,initial,open
841.5304835473944,1206.1853476729912,2577.2138674122957,3.664198787341404,3.7460312242619,3.635678846955036,6230.769230769231,0.0012810304701953,1.901375,0.055,0.3353658536585366,0-0-4-2,AA,common_voice_cv_23231493,group_0,1,fave,198.30150892020308,81.02577079713097,2,AAP.'AAM,0.1400000000000001,,,P,M,P,M,internal,1,2,2,final,closed
360.92000055885455,2972.407459863986,3371.5791234337785,2.4234642412522467,3.050049228248745,3.380253225100811,6051.282051282051,0.0051435500434704,2.417375,0.127,0.3307291666666667,0-0-6-1,IY,common_voice_cv_23231493,group_0,1,fave,177.98966205358522,78.5141121146059,2,L.'IYLJ.AA,0.3600000000000003,,SH.AHNK.AHR.'AAVL.AAR.EH,L,L,L,L,internal,0,1,2,initial,closed
674.6189873009615,2091.894042832145,2856.211338170436,3.064860948080793,3.815807140106543,3.757281487270288,5333.333333333333,0.0003133103818073,2.791375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA,common_voice_cv_23231493,group_0,1,fave,238.7300772945053,82.44109670184167,2,L.'IYLJ.AA,0.1400000000000001,,SH.AHNK.AHR.'AAVL.AAR.EH,J,#,J,SH,final,1,2,2,final,open
476.209250504954,1535.668525520015,2939.1708946007425,3.453266161174726,3.663302728375412,4.114472394636846,6051.282051282051,0.0002073827618607,3.029375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_23231493,group_0,1,fave,232.9571410565125,80.41975181004842,2,SH.AHNK.AHR.'AAVL.AAR.EH,0.0699999999999998,L.'IYLJ.AA,,SH,N,SH,N,internal,0,1,5,initial,closed
547.8323571602288,1494.1473911403516,2764.553372711515,3.129448941957234,2.9289548659169435,3.3461680063641204,7487.179487179487,4.22385540589e-05,3.209375,0.031,0.3297872340425531,0-0-7-4,AH,common_voice_cv_23231493,group_0,1,fave,193.90027627408756,79.38014217530846,2,SH.AHNK.AHR.'AAVL.AAR.EH,0.0699999999999998,L.'IYLJ.AA,,K,R,K,R,internal,0,2,5,med,open
706.5449161036316,1481.8126764320996,1942.4968774144784,3.1365311392628903,3.33205660618932,3.826614704824308,5333.333333333333,0.0002108290577167,3.302375,0.057,0.3275862068965517,0-0-7-6,AA,common_voice_cv_23231493,group_0,1,fave,182.60395679034653,81.11229049429623,2,SH.AHNK.AHR.'AAVL.AAR.EH,0.1500000000000003,L.'IYLJ.AA,,R,V,R,V,internal,0,3,5,med,closed
825.7781985685996,1415.1547867216768,2599.152160338974,3.0272826003599755,3.265536725192463,3.377192981485436,5512.820512820513,0.0076585292157562,3.599375,0.091,0.3321167883211678,0-0-7-9,AA,common_voice_cv_23231493,group_0,1,fave,175.36675877225568,79.89750814579095,2,SH.AHNK.AHR.'AAVL.AAR.EH,0.25,L.'IYLJ.AA,,L,R,L,R,internal,1,4,5,med,open
460.2237266975257,612.2450827236408,1664.080602425469,3.896737972762262,3.403421506543354,4.059961050421333,3179.48717948718,0.0095689196230193,3.847375,0.067,0.3284313725490196,0-0-7-11,EH,common_voice_cv_23231493,group_0,1,fave,92.05449264342874,74.2977046577639,2,SH.AHNK.AHR.'AAVL.AAR.EH,0.1800000000000001,L.'IYLJ.AA,,R,#,R,,final,0,5,5,final,open
