F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
500.7191121383615,1075.5491376591565,4094.6895395973015,3.008372277721953,3.058513160992016,4.843798047115291,7487.179487179487,9.61916305334e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_21917010,group_0,1,fave,106.31987289718616,66.81827173430224,3,ɕ.IXV.'AHRS.AA,0.07,,K.AAJN.'AHSK.EYR,V,R,V,R,internal,0,2,3,med,closed
590.9677213900866,1454.7512168001865,4491.512245240885,4.001428411458375,3.3321925914721064,4.162521689320457,8025.641025641025,0.0006727383273965,1.476375,0.045,0.3358208955223881,0-0-1-6,AA,common_voice_cv_21917010,group_0,1,fave,131.69490593619167,76.11987078494032,3,ɕ.IXV.'AHRS.AA,0.1100000000000001,,K.AAJN.'AHSK.EYR,S,#,S,K,final,1,3,3,final,open
655.2957588997915,1558.800942032123,3847.33882407726,3.413854844399568,2.573665464372156,4.199580854368898,7128.205128205128,1.47320116937e-05,1.707375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_21917010,group_0,1,fave,126.09528473150584,74.50407428506081,3,K.AAJN.'AHSK.EYR,0.06,ɕ.IXV.'AHRS.AA,,K,J,K,J,internal,0,1,3,initial,closed
702.7749711688903,1232.898468148069,1736.3879360029844,3.0829405461566672,3.984613177016145,3.352952553769595,3538.4615384615386,0.0154899843759449,2.466375,0.045,0.335820895522388,0-0-4-0,AA,common_voice_cv_21917010,group_0,1,fave,108.0947938948605,65.9044031591724,3,AAS.AHRHH.AANM.'AAS.AHR,0.1099999999999998,,K.EHL.EYTK.'IYP.EY,#,S,,S,initial,0,1,5,initial,open
434.7748828704086,1301.1108905795936,5078.962668625409,3.7183205763053535,2.9446380116248347,3.58868864682158,9102.564102564102,0.000222285474265,2.649375,0.031,0.3297872340425531,0-0-4-2,AH,common_voice_cv_21917010,group_0,1,fave,113.29423793264168,68.59915678176425,3,AAS.AHRHH.AANM.'AAS.AHR,0.0699999999999998,,K.EHL.EYTK.'IYP.EY,S,R,S,R,internal,0,2,5,med,closed
512.8783714406653,792.9497970121002,1236.841582656264,3.1834927792927177,3.589208916114159,3.338565530727725,3538.4615384615386,0.0003629296701687,2.814375,0.041,0.3306451612903227,0-0-4-5,AA,common_voice_cv_21917010,group_0,1,fave,109.4374618953995,73.55820017388312,3,AAS.AHRHH.AANM.'AAS.AHR,0.1,,K.EHL.EYTK.'IYP.EY,HH,N,HH,N,internal,0,3,5,med,closed
612.166540785278,816.6287246451576,1128.3098682854643,3.30784092009626,3.774071955941528,3.255835382928649,3179.48717948718,0.0008584114327021,3.077375,0.047,0.3263888888888889,0-0-4-8,AA,common_voice_cv_21917010,group_0,1,fave,138.3607774077959,76.8298311768381,3,AAS.AHRHH.AANM.'AAS.AHR,0.1200000000000001,,K.EHL.EYTK.'IYP.EY,M,S,M,S,internal,1,4,5,med,open
405.0186581919134,690.0363007128124,1412.5489528970318,3.545557596901257,4.053112308901382,3.072468080180002,3000.0,0.002506473862572,3.274375,0.041,0.3306451612903226,0-0-4-10,AH,common_voice_cv_21917010,group_0,1,fave,120.96593516971788,70.46796803742205,3,AAS.AHRHH.AANM.'AAS.AHR,0.1,,K.EHL.EYTK.'IYP.EY,S,R,S,R,internal,0,5,5,final,closed
323.4847460023806,462.6696277551208,1552.7285109537204,2.787688080453904,2.715770266740353,3.2658333092023977,3000.0,0.0003241921375279,3.481375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_21917010,group_0,1,fave,108.9922347323484,65.80834246069298,3,K.EHL.EYTK.'IYP.EY,0.0799999999999996,AAS.AHRHH.AANM.'AAS.AHR,AAtʃ.IYN.'EY,K,L,K,L,internal,0,1,4,initial,open
329.7375149843033,1706.8150222978118,2246.6835374979137,2.370500963859055,1.9162972948508672,4.237994333033935,6230.769230769231,0.0003052534495365,3.569375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_21917010,group_0,1,fave,108.77678074943051,67.99721128235547,3,K.EHL.EYTK.'IYP.EY,0.0699999999999998,AAS.AHRHH.AANM.'AAS.AHR,AAtʃ.IYN.'EY,L,T,L,T,internal,0,2,4,med,closed
