F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
455.2080769776191,1964.2696315629896,2899.905340240065,3.350870765690625,4.256789861671733,4.194382059860375,5512.820512820513,0.0004679407298022,0.8093750000000001,0.031,0.3297872340425531,0-0-2-1,EH0,common_voice_cv_20796641,group_0,1,fave,222.78116125206,77.26498020521761,4,ҫӗрте,0,0.0699999999999999,тепӗр,консервӑпа,ɕ,R,ɕ,R,internal,,,,
699.0559569413979,2267.1434645520585,2479.782001102941,3.3768610086707174,3.423728339691592,3.872183607419978,3538.4615384615386,0.0998321233666644,3.163375,0.119,0.3361581920903954,0-0-7-5,EH0,common_voice_cv_20796641,group_0,1,fave,323.0908393979668,67.2656396759169,4,параҫҫӗ,0,0.33,чиксе,,ɕː,#,ɕː,,final,,,,
527.0367912673076,811.9738033115099,1743.9593047637427,3.8422060783882688,3.479969260302631,4.067478930915418,4076.923076923077,7.0237208917e-05,1.157375,0.027,0.3214285714285714,0-0-3-1,OW0,common_voice_cv_20796641,group_0,1,fave,218.87231865553815,77.83777859489541,4,консервӑпа,0,0.06,ҫӗрте,ҫӑкӑра,K,N,K,N,internal,,,,
452.6631640446855,880.1419164863485,1226.0075248137143,2.88306048112971,3.40715505838595,3.245011611021398,4076.923076923077,5.367908529780431e-06,1.526375,0.025,0.3378378378378378,0-0-3-7,AH0,common_voice_cv_20796641,group_0,1,fave,209.82342321337447,78.19969684777566,4,консервӑпа,0,0.05,ҫӗрте,ҫӑкӑра,V,P,V,P,internal,,,,
480.585131924942,721.9926284918189,1903.438046212094,3.391872450444245,4.252505624032807,4.276550534022579,3358.974358974359,0.0024608336077968,1.837375,0.027,0.3214285714285714,0-0-4-1,AH0,common_voice_cv_20796641,group_0,1,fave,217.1651094563612,74.57012404859861,4,ҫӑкӑра,0,0.0599999999999998,консервӑпа,хутаҫа,ɕ,K,ɕ,K,internal,,,,
491.410070663269,789.1378702516005,1413.5080854509126,3.5848991322494186,3.815941738070741,3.8643514905039535,4076.923076923077,0.0002068585893392,1.957375,0.027,0.3214285714285714,0-0-4-3,AH0,common_voice_cv_20796641,group_0,1,fave,213.99508028576187,76.45830838295402,4,ҫӑкӑра,0,0.0599999999999998,консервӑпа,хутаҫа,K,R,K,R,internal,,,,
585.0460481216123,836.2560809358976,1510.2642815174445,3.825179101540938,3.617456146457944,4.14030168660594,4076.923076923077,0.0019731976444478,1.651375,0.0349999999999999,0.3365384615384614,0-0-3-9,AA1,common_voice_cv_20796641,group_0,1,fave,211.71065368673115,79.08028477117655,4,консервӑпа,1,0.08,ҫӗрте,ҫӑкӑра,P,#,P,ɕ,final,,,,
577.8761830348534,767.5804211392141,1574.6068829395683,3.7904536857067326,3.956670005974156,3.964072922826329,4256.410256410256,0.0010302289905208,2.031375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA1,common_voice_cv_20796641,group_0,1,fave,209.49957965483256,78.6285977449137,4,ҫӑкӑра,1,0.08,консервӑпа,хутаҫа,R,#,R,χ,final,,,,
444.32666669206577,639.2450544615833,2056.976055328594,3.6380563633866583,3.422324195818791,3.5263617303418817,4076.923076923077,0.0005465955755177,2.472375,0.037,0.3245614035087719,0-0-5-5,AA1,common_voice_cv_20796641,group_0,1,fave,203.6758526553295,76.89154730862126,4,хутаҫа,1,0.0899999999999998,ҫӑкӑра,чиксе,ɕ,#,ɕ,tʃ,final,,,,
543.1230358670443,789.1107946954107,1472.015236525101,3.374561076966249,3.990973210689319,3.862192719794181,4076.923076923077,0.00430633395727,3.022375,0.037,0.3245614035087719,0-0-7-3,AA1,common_voice_cv_20796641,group_0,1,fave,193.98982201326783,72.03433500138354,4,параҫҫӗ,1,0.0900000000000003,чиксе,,R,ɕː,R,ɕː,internal,,,,
505.935888076201,1142.4050849595585,2887.6979412173146,3.1937086539103667,3.3229044996045904,4.241202068959328,6230.769230769231,0.0001608714362313,2.197375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_20796641,group_0,1,fave,204.91678316054416,73.2952472622445,4,хутаҫа,0,0.06,ҫӑкӑра,чиксе,χ,T,χ,T,internal,,,,
431.6915758595819,625.5625974844263,1018.8900563364564,4.165224397887137,2.830444975486243,4.313918947886537,3000.0,0.0001514084648675,2.319375,0.031,0.3297872340425531,0-0-5-3,AA0,common_voice_cv_20796641,group_0,1,fave,202.08999876003983,79.46388896016178,4,хутаҫа,0,0.0699999999999998,ҫӑкӑра,чиксе,T,ɕ,T,ɕ,internal,,,,
568.4495473090897,833.5616095355241,1442.6217561389044,3.630948206801383,4.030920069340391,3.910590620526941,4974.358974358975,0.0006266960270752,2.939375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_20796641,group_0,1,fave,193.8613572986171,73.7364369169128,4,параҫҫӗ,0,0.0699999999999998,чиксе,,P,R,P,R,internal,,,,
