F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.4301130379139,1227.922834387433,1909.811741971702,3.1276756542009663,3.556401325384555,4.3133217592923705,3179.48717948718,0.0065263941872809,0.437375,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_18026780,group_0,1,fave,175.86575765941674,68.01161262020784,3,UWN.AASHK.'AAL,0.12,,S.AAM.AANTS.'EYNtʃ.EY,#,N,,N,initial,0,1,3,initial,open
405.0831619220679,2545.5925986867314,3808.373936210161,3.3399995443205275,4.653000350037427,3.829477461027048,7128.205128205128,0.0015016631900187,3.1943750000000004,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_18026780,group_0,1,fave,216.46635528050396,73.44211158797592,3,K.UWL.'AHSHL.AA,0.0999999999999996,V.'EHS.EYM,P.'UWLS.AA,K,L,K,L,internal,0,1,3,initial,open
366.0694011017134,1287.423393694054,3382.67844448842,3.526511069899956,3.553116937578501,4.40090275182506,5692.307692307692,0.0004965092399476,3.857375,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_18026780,group_0,1,fave,151.84826265597044,71.17963705444694,3,T.'UWHH.AAɕː.EH,0.06,P.'UWLS.AA,,T,HH,T,HH,internal,0,1,3,initial,open
437.11352720404807,1016.7772571874058,1541.3905503642145,2.8660843063310253,3.7370813654072026,4.078625807366915,3000.0,5.78143332967e-05,0.607375,0.027,0.3214285714285714,0-0-1-2,AA,common_voice_cv_18026780,group_0,1,fave,224.4094064182872,79.04922965230966,3,UWN.AASHK.'AAL,0.06,,S.AAM.AANTS.'EYNtʃ.EY,N,SH,N,SH,internal,0,2,3,med,closed
603.3820167946002,1159.0366619523622,2427.3326648199222,3.326582328324049,3.344024865656352,3.174682928684691,4435.897435897436,0.000144621955666,0.8173750000000001,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_18026780,group_0,1,fave,313.18569996302654,75.89563711141564,3,UWN.AASHK.'AAL,0.0599999999999999,,S.AAM.AANTS.'EYNtʃ.EY,K,L,K,L,internal,1,3,3,final,closed
292.9056086377764,733.4568432801432,1446.7151355790745,3.8077534222355647,3.5700714264191413,3.84266055324997,3179.48717948718,0.0001285205802476,0.977375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_18026780,group_0,1,fave,236.41359164708425,78.65348441765146,3,S.AAM.AANTS.'EYNtʃ.EY,0.06,UWN.AASHK.'AAL,M.AAK.AHRM.'AAL.AA,S,M,S,M,internal,0,1,4,initial,open
422.3890851340837,998.6749484931552,2676.1412191470754,3.925240335810408,3.689632407875354,4.610769754334756,5871.794871794871,0.0002230387922213,1.827375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_18026780,group_0,1,fave,211.9699498388001,80.12205379802673,3,M.AAK.AHRM.'AAL.AA,0.0599999999999998,S.AAM.AANTS.'EYNtʃ.EY,'P.EYK,M,L,M,L,internal,0,3,4,med,open
565.2962485371105,1317.8719940623353,2918.7829704792757,3.1477495605769867,3.5052862151127853,3.779467656271774,6230.769230769231,0.0002203217685647,1.971375,0.035,0.3365384615384615,0-0-3-8,AA,common_voice_cv_18026780,group_0,1,fave,274.9033193367888,76.5125887785385,3,M.AAK.AHRM.'AAL.AA,0.08,S.AAM.AANTS.'EYNtʃ.EY,'P.EYK,L,#,L,P,final,1,4,4,final,open
402.3062880952712,1849.8090983544944,2477.5578106015846,2.443534247787594,3.2908710616118912,3.508929224029541,4794.871794871795,1.77983333021e-05,2.127375,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_18026780,group_0,1,fave,197.85952493950853,81.01648639734466,3,'P.EYK,0.06,M.AAK.AHRM.'AAL.AA,,P,K,P,K,internal,1,1,1,initial,closed
195.49679093972895,837.1567322625201,1300.1627217524272,3.526458098244084,3.9462110275955617,3.724008260132124,3000.0,0.0273620420460674,2.532375,0.037,0.324561403508772,0-0-6-0,AA,common_voice_cv_18026780,group_0,1,fave,,65.54126598306487,3,AANtʃ.'AAHH,0.0899999999999998,,V.'EHS.EYM,#,N,,N,initial,0,1,2,initial,open
543.0203444901085,1043.6007148806546,2676.996453265737,3.333799671324018,3.446272995105525,3.9269381673806505,5153.846153846154,0.0018448116973566,3.462375,0.037,0.324561403508772,0-0-8-6,AA,common_voice_cv_18026780,group_0,1,fave,133.722391137268,74.0087287719388,3,K.UWL.'AHSHL.AA,0.0899999999999998,V.'EHS.EYM,P.'UWLS.AA,L,#,L,P,final,1,3,3,final,open
339.9213318045512,913.0181577213436,2755.363075182908,3.388935361215525,3.361378556650267,4.627300916185815,5333.333333333333,0.0004814926444336,3.602375,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_18026780,group_0,1,fave,81.69929944521847,72.51895514586278,3,P.'UWLS.AA,0.0900000000000003,K.UWL.'AHSHL.AA,T.'UWHH.AAɕː.EH,P,L,P,L,internal,0,1,2,initial,closed
490.3905418670327,1287.5694815944291,3206.8926831604945,3.851528468534558,3.5762093905205,4.514435192198308,6589.74358974359,0.0002192173027706,3.759375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_18026780,group_0,1,fave,81.56281850493004,74.86897132030568,3,P.'UWLS.AA,0.0699999999999998,K.UWL.'AHSHL.AA,T.'UWHH.AAɕː.EH,S,#,S,T,final,1,2,2,final,open
599.5417908113487,1277.8403134576613,2357.073362863135,3.5985859743230244,3.2336904788723158,3.935050655183726,4794.871794871795,0.0003881396354259,3.969375,0.031,0.3297872340425531,0-0-10-3,AA,common_voice_cv_18026780,group_0,1,fave,100.161534863985,74.22283513245151,3,T.'UWHH.AAɕː.EH,0.0700000000000002,P.'UWLS.AA,,HH,ɕː,HH,ɕː,internal,1,2,3,med,open
522.0465353426375,1051.589428324368,1875.617649253909,3.9359474258572313,4.180069869704914,3.8790943855205033,3000.0,0.1422963767060415,4.128375,0.189,0.3339222614840989,0-0-10-5,EH,common_voice_cv_18026780,group_0,1,fave,358.1170091853363,64.04398206698959,3,T.'UWHH.AAɕː.EH,0.5419999999999998,P.'UWLS.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
