F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
367.1297821500124,2560.035841205104,3407.566405435879,2.893594877137581,3.198521036931698,4.633445377699224,6948.717948717948,4.38102663577e-05,0.957375,0.027,0.3214285714285714,0-0-1-1,IY0,common_voice_cv_27810080,group_0,1,fave,171.32844620952883,79.27082095909712,3,ҫитес,0,0.06,,ҫул,ɕ,T,ɕ,T,internal,,,,
354.29929705001746,2507.9739509998512,3879.86963134134,3.025231436693981,3.350550327526238,4.486490969375602,7487.179487179487,0.000465568811162,1.074375,0.041,0.3306451612903227,0-0-1-3,EY1,common_voice_cv_27810080,group_0,1,fave,173.05162634092753,84.7768264404188,3,ҫитес,1,0.0999999999999998,,ҫул,T,S,T,S,internal,,,,
450.4894408958272,2541.641529164871,4066.778179649248,2.961613467151786,3.1082283197788536,4.81673365350922,7487.179487179487,0.00010173746862,2.437375,0.027,0.3214285714285714,0-0-5-4,EY1,common_voice_cv_27810080,group_0,1,fave,158.73985958000333,78.14611102759511,3,мӗнле,1,0.06,енре,ҫулталӑк,L,#,L,ɕ,final,,,,
410.10784953845376,1119.2652887026172,2477.6774880062144,2.93635346213438,3.514667810643744,4.009674712958313,5692.307692307692,0.0007441545858063,1.3613750000000002,0.0549999999999999,0.3353658536585365,0-0-2-1,UW1,common_voice_cv_27810080,group_0,1,fave,179.16545960529544,83.41750487144417,3,ҫул,1,0.1399999999999999,ҫитес,чӑваш,ɕ,L,ɕ,L,internal,,,,
418.94072953004064,880.2591700218985,2433.629588839448,2.4279134893158005,2.4392855232793416,4.883089087952782,4974.358974358975,2.37103675948e-05,3.096375,0.025,0.3378378378378378,0-0-7-1,UW1,common_voice_cv_27810080,group_0,1,fave,135.46659002410476,77.85600386282208,3,пулӗ,1,0.0500000000000002,ҫулталӑк,,P,L,P,L,internal,,,,
477.3279694209764,1452.722395337017,2561.7863967726275,2.652391251467641,3.8528973970091576,3.339381976629531,5692.307692307692,0.0001659648375656,1.5973750000000002,0.027,0.3214285714285714,0-0-3-1,AH0,common_voice_cv_27810080,group_0,1,fave,171.5784876509177,79.87719190982357,3,чӑваш,0,0.0599999999999998,ҫул,енре,tʃ,V,tʃ,V,internal,,,,
490.46020255486593,1054.597947000348,2664.713767980436,2.082488356906937,3.042886724632062,4.1146967227468805,6230.769230769231,0.0001243174570647,2.911375,0.035,0.3365384615384615,0-0-6-6,AH0,common_voice_cv_27810080,group_0,1,fave,407.0408709877583,80.04838896663398,3,ҫулталӑк,0,0.08,мӗнле,пулӗ,L,K,L,K,internal,,,,
543.7436131144443,1155.809520070501,2371.0311810883777,2.7988880381511287,3.3625839341739865,3.96410028648189,6230.769230769231,3.06251155743e-05,1.699375,0.031,0.3297872340425531,0-0-3-3,AA1,common_voice_cv_27810080,group_0,1,fave,172.5596894394698,83.43081203310662,3,чӑваш,1,0.07,ҫул,енре,V,SH,V,SH,internal,,,,
604.7176598498693,1224.3132537045365,2577.7333535986263,3.053341960731848,3.226552836429884,3.4174979362997124,6051.282051282051,0.0005705123728645,2.7793749999999995,0.051,0.3311688311688312,0-0-6-4,AA1,common_voice_cv_27810080,group_0,1,fave,131.57711781431837,82.073969154804,3,ҫулталӑк,1,0.1300000000000003,мӗнле,пулӗ,T,L,T,L,internal,,,,
460.10061095868826,1044.1629140917114,2189.485543464523,2.224115589466608,3.3121777231851044,4.276040408846309,3897.4358974358975,0.0001307331246631,2.619375,0.031,0.3297872340425531,0-0-6-1,UW0,common_voice_cv_27810080,group_0,1,fave,154.84304357278015,74.938685168775,3,ҫулталӑк,0,0.0700000000000002,мӗнле,пулӗ,ɕ,L,ɕ,L,internal,,,,
371.57736282004345,1744.9452535986256,2592.6532655364217,2.6582325714885497,4.282257045303507,3.914947599126783,4974.358974358975,0.0047251965784889,3.179375,0.071,0.3317757009345794,0-0-7-3,EH0,common_voice_cv_27810080,group_0,1,fave,125.04550686996272,72.00410918344875,3,пулӗ,0,0.1899999999999999,ҫулталӑк,,L,#,L,,final,,,,
