F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
251.99180563684,504.413922678918,1212.4443746154948,2.9777359262226835,2.835644068901844,4.244146501642199,3000.0,0.0036255577713682,1.0573750000000002,0.047,0.3263888888888889,0-0-1-1,IY,common_voice_cv_32316810,group_0,1,fave,239.11558091579516,79.19158564514547,3,K.'IYLT.EYN,0.1199999999999998,,T.'UWHHM.AAS.AHR,K,L,K,L,internal,0,1,2,initial,closed
297.3195088135052,605.7978596080586,1270.588127207673,3.272242150626562,2.834481287906377,3.622475914047104,3000.0,5.0484239333e-05,1.406375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_32316810,group_0,1,fave,258.02927728032694,79.39164720826223,3,T.'UWHHM.AAS.AHR,0.05,K.'IYLT.EYN,,T,HH,T,HH,internal,0,1,3,initial,closed
684.889074548702,1153.0213036407313,3718.9022941575295,3.9323410717742857,3.4088356514551004,4.240160841810052,6589.74358974359,0.0012730255818808,1.659375,0.051,0.3311688311688312,0-0-2-4,AA,common_voice_cv_32316810,group_0,1,fave,228.70381144225044,77.94137448441808,3,T.'UWHHM.AAS.AHR,0.1300000000000001,K.'IYLT.EYN,,M,S,M,S,internal,1,2,3,med,open
518.4757397132273,1579.0272631313956,4156.648456589345,3.34093939791746,2.718059650271994,4.890539787847477,7487.179487179487,0.0003753759008687,1.877375,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_32316810,group_0,1,fave,258.19999271263686,79.2605048924789,3,T.'UWHHM.AAS.AHR,0.0599999999999998,K.'IYLT.EYN,,S,R,S,R,internal,0,3,3,final,closed
696.992842267678,1307.598793028102,3111.839722695377,4.0490666693170425,3.3994699851998536,4.299593039737209,8025.641025641025,0.0009547766907626,2.146375,0.045,0.3358208955223881,0-0-4-1,AA,common_voice_cv_32316810,group_0,1,fave,207.62167869360331,76.88059707981695,3,'P.AAL.AH,0.1100000000000003,,spn,P,L,P,L,internal,1,1,2,initial,open
542.479579006769,1197.095213683502,3637.850008197669,3.3876463842296123,3.327998251991932,3.91617290523936,7128.205128205128,0.0015825097986504,2.361375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_32316810,group_0,1,fave,254.78874224658213,74.74541353857427,3,'P.AAL.AH,0.08,,spn,L,#,L,spn,final,0,2,2,final,open
407.6821944819092,1983.3100509161168,2874.928798739284,3.298992485608611,3.6002403010857917,4.673499479859425,7128.205128205128,0.0088870319662614,3.1543750000000004,0.041,0.3306451612903226,0-0-7-0,EH,common_voice_cv_32316810,group_0,1,fave,229.5709943219209,75.51197502017223,3,EHɕ.EHS.EYMP.'EY,0.1,,P.AAL.'AASHM.AA,#,ɕ,,ɕ,initial,0,1,4,initial,open
410.5185541924064,1889.9186370377693,2974.4444065164657,2.7432268736942227,3.7650267813892895,3.705935786052301,6948.717948717948,2.04161750304e-05,3.636375,0.025,0.3378378378378378,0-0-7-7,EY,common_voice_cv_32316810,group_0,1,fave,203.5525881904047,79.03562233127934,3,EHɕ.EHS.EYMP.'EY,0.0500000000000002,,P.AAL.'AASHM.AA,P,#,P,P,final,1,4,4,final,open
752.4840755948246,1161.612470685934,3696.969075767888,3.8948405782942825,3.359185196816594,4.72872329996199,6948.717948717948,0.0002016501827125,4.159375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_32316810,group_0,1,fave,194.5436132612212,76.66277652678097,3,P.AAL.'AASHM.AA,0.0699999999999994,EHɕ.EHS.EYMP.'EY,P.'UWL.AAT,M,#,M,P,final,1,3,3,final,open
394.0233361708313,956.739452663674,3336.2601949848818,2.9913793545593834,3.005478455271993,4.433838017593204,6230.769230769231,0.0023964457395632,4.287374999999999,0.047,0.3263888888888889,0-0-9-1,UW,common_voice_cv_32316810,group_0,1,fave,195.87242362701843,76.3272747018897,3,P.'UWL.AAT,0.1200000000000001,P.AAL.'AASHM.AA,,P,L,P,L,internal,0,1,2,initial,open
548.5743552586443,1410.9170479946156,3836.8613446929967,3.606053170441647,3.492096550544047,5.019086649241543,8025.641025641025,0.0042498028308828,4.416375,0.045,0.3358208955223881,0-0-9-3,AA,common_voice_cv_32316810,group_0,1,fave,196.89716222305495,76.12801121461415,3,P.'UWL.AAT,0.1099999999999994,P.AAL.'AASHM.AA,,L,T,L,T,internal,1,2,2,final,closed
