F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
205.07362353510956,705.6975063994987,1108.1074958456852,3.7117483846269703,2.8419636551628136,3.6188987069458793,3179.48717948718,0.0837640003827594,0.981375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_21111533,group_0,1,fave,103.17287958909432,65.45918097776598,6,AANtʃ.'AAHH,0.1400000000000001,,S.'AALT.AAK,#,N,,N,initial,0,1,2,initial,open
493.7582181367046,594.147865433867,1631.166566794423,3.446585835411678,3.605543044642257,2.960332203042433,3538.4615384615386,0.0019402602144778,1.286375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_21111533,group_0,1,fave,131.45899325436568,74.9539241589166,6,AANtʃ.'AAHH,0.1099999999999998,,S.'AALT.AAK,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
369.2804825190562,620.9901228974626,1174.6690155542954,3.949969183103296,2.9982493900647325,3.6299280396622615,3717.948717948718,0.0003011113834969,1.7973750000000002,0.027,0.3214285714285714,0-0-2-4,AA,common_voice_cv_21111533,group_0,1,fave,121.07741170402475,71.41538468413518,6,S.'AALT.AAK,0.06,AANtʃ.'AAHH,'HH.AHJ,T,K,T,K,internal,1,2,2,final,closed
286.989845843705,612.5506968843038,1046.22881125553,3.732112750897028,3.20038241960901,3.765298065694481,3179.48717948718,0.0003453377401879,1.576375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_21111533,group_0,1,fave,132.10307895474455,69.52110380514435,6,S.'AALT.AAK,0.05,AANtʃ.'AAHH,'HH.AHJ,S,L,S,L,internal,0,1,2,initial,closed
272.12685158024425,528.9782720645917,998.6039681019164,3.198764723407838,2.585081266966896,4.052898930236997,3179.48717948718,0.0019400749464066,2.042375,0.037,0.324561403508772,0-0-3-1,AH,common_voice_cv_21111533,group_0,1,fave,131.87476252654443,70.62575304420685,6,'HH.AHJ,0.0900000000000003,S.'AALT.AAK,'T.EY,HH,J,HH,J,internal,1,1,1,initial,closed
366.6744609519158,582.8556964456487,1308.62575221432,3.604198736244888,2.602871939713397,3.7966183974131966,3538.4615384615386,0.0005613642454071,2.439375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_21111533,group_0,1,fave,108.81638682539008,68.6176589077995,6,ɕ.AAP.AHɕ.'UWR.AAN,0.0699999999999998,'T.EY,'S.IXV.AH,ɕ,P,ɕ,P,internal,0,1,4,initial,open
290.9276302953577,501.77948692290926,950.6129255608804,3.107043784951805,3.1962677988137598,3.674895820876664,3358.974358974359,0.0068078494365637,2.576375,0.045,0.335820895522388,0-0-5-3,AH,common_voice_cv_21111533,group_0,1,fave,104.9394119731332,65.30698160541348,6,ɕ.AAP.AHɕ.'UWR.AAN,0.1099999999999998,'T.EY,'S.IXV.AH,P,ɕ,P,ɕ,internal,0,2,4,med,open
291.05583179896763,455.42293904010427,1547.7937031088156,3.225797186552752,2.820828064845688,3.1365745112767005,3358.974358974359,0.0025070127632018,2.724375,0.041,0.3306451612903226,0-0-5-5,UW,common_voice_cv_21111533,group_0,1,fave,108.41325478758564,66.60694510524641,6,ɕ.AAP.AHɕ.'UWR.AAN,0.1,'T.EY,'S.IXV.AH,ɕ,R,ɕ,R,internal,0,3,4,med,open
207.0367438055479,364.9571249329375,1741.566182491173,2.714224069786197,2.107093764567636,3.989934172157528,3358.974358974359,0.0001811900964782,3.196375,0.025,0.3378378378378378,0-0-6-1,IX,common_voice_cv_21111533,group_0,1,fave,119.64067975100424,66.35822426257887,6,'S.IXV.AH,0.0500000000000002,ɕ.AAP.AHɕ.'UWR.AAN,T.UWHH.'AAJM.AAN,S,V,S,V,internal,1,1,2,initial,open
261.0311293433419,417.0073192597969,1331.8995938295495,3.509963831789261,2.797380508723339,4.091846026993249,3358.974358974359,0.0033850720544258,3.509375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_21111533,group_0,1,fave,99.98376419258535,61.244185631902674,6,T.UWHH.'AAJM.AAN,0.0699999999999998,'S.IXV.AH,,T,HH,T,HH,internal,0,1,3,initial,open
305.78286458404835,581.2808572205664,979.957037345648,3.9777956172770814,4.034979479923242,3.428279925471273,3538.4615384615386,0.0048810190508585,3.607375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_21111533,group_0,1,fave,104.3378073409962,69.29026110961225,6,T.UWHH.'AAJM.AAN,0.06,'S.IXV.AH,,HH,J,HH,J,internal,0,2,3,med,closed
291.7983256901377,631.7935085763487,932.080977968677,3.95730651517723,2.678166838232474,3.448218955040376,3358.974358974359,0.0048893098996199,3.832375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_21111533,group_0,1,fave,105.01194568693046,66.82989564274249,6,T.UWHH.'AAJM.AAN,0.0900000000000003,'S.IXV.AH,,M,N,M,N,internal,1,3,3,final,closed
