F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.8862299655269,793.1491076559118,1902.7320109995976,2.7944421039874467,3.5757559146068782,3.3509332082301397,3358.974358974359,0.0008830960506862,1.809375,0.031,0.3297872340425531,0-0-2-5,EY,common_voice_cv_17649373,group_0,1,fave,75.90159860063281,74.07996478169211,4,L.IYN.'IYN.EY,0.07,spn,,N,#,N,,final,1,3,3,final,open
583.1387207279752,906.3976110805248,1158.723502793171,3.027598675148253,3.7010069585958414,3.4754354874454574,3358.974358974359,6.41771925188e-05,2.187375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_17649373,group_0,1,fave,93.88573219185685,78.55229257510936,4,T.'AHSM.AASHK.AHN,0.06,,'J.IXV.AHR,M,SH,M,SH,internal,1,2,3,med,closed
538.3438782082818,931.187008275661,1245.6944241383712,2.694018384178575,3.809257698438153,3.8822010749916966,3358.974358974359,7.82155483164e-05,4.501375,0.0349999999999999,0.3365384615384615,0-0-9-1,AA,common_voice_cv_17649373,group_0,1,fave,124.5849442028389,80.7572405176508,4,V.'AAR.AA,0.08,spn,,V,R,V,R,internal,0,1,2,initial,open
561.5905844118539,825.3353853985349,1448.0329590132835,2.965015612959053,3.5850867130344217,3.581537485746184,3000.0,0.0023287693778395,4.606375,0.065,0.3350515463917525,0-0-9-3,AA,common_voice_cv_17649373,group_0,1,fave,122.06005032574188,78.24762842785736,4,V.'AAR.AA,0.1699999999999999,spn,,R,#,R,,final,1,2,2,final,open
590.3611704373902,921.0530008510314,1393.8952157877418,2.9734885700728344,3.429571226827864,3.948451332538274,3358.974358974359,6.87447128198e-05,4.849374999999999,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_17649373,group_0,1,fave,98.28652804068383,78.16406153399397,4,T.AAVR.AAL.'AHHH.AA,0.0700000000000002,,V.AAR.'AAL.AAT,T,V,T,V,internal,0,1,4,initial,closed
588.437449090609,970.7513912170156,1267.1718884978177,2.9495486562199456,3.696304072243428,3.762391788576052,3358.974358974359,0.0010215859355779,5.061375,0.055,0.3353658536585366,0-0-11-4,AA,common_voice_cv_17649373,group_0,1,fave,98.45278640823194,78.13230396265135,4,T.AAVR.AAL.'AHHH.AA,0.1399999999999996,,V.AAR.'AAL.AAT,R,L,R,L,internal,0,2,4,med,open
516.1687728492058,902.7489799012716,1158.1192815321624,2.981700516010499,3.60593696561347,3.417780875246714,3358.974358974359,0.0004346755996406,5.202375000000001,0.037,0.324561403508772,0-0-11-6,AH,common_voice_cv_17649373,group_0,1,fave,95.34365252858156,78.44803650220184,4,T.AAVR.AAL.'AHHH.AA,0.0899999999999998,,V.AAR.'AAL.AAT,L,HH,L,HH,internal,0,3,4,med,open
531.0234213555619,844.5277159931105,1179.902743215942,2.982605447535008,3.2553975604717182,3.357083023058004,3358.974358974359,0.0011271561673478,5.329375,0.051,0.3311688311688312,0-0-11-8,AA,common_voice_cv_17649373,group_0,1,fave,104.46823313800849,75.230967011416,4,T.AAVR.AAL.'AHHH.AA,0.1300000000000007,,V.AAR.'AAL.AAT,HH,#,HH,V,final,1,4,4,final,open
546.7190685498718,882.9519873281827,1106.1377879303536,2.8481745656963,3.4595868331697166,3.535475873024565,3358.974358974359,0.0003706135357385,5.502375000000001,0.037,0.324561403508772,0-0-12-1,AA,common_voice_cv_17649373,group_0,1,fave,92.49808616135898,78.1197257174561,4,V.AAR.'AAL.AAT,0.0899999999999998,T.AAVR.AAL.'AHHH.AA,,V,R,V,R,internal,0,1,3,initial,open
533.9520612479726,906.7931026878846,1248.55577215248,2.7831292119865414,3.5425651208569198,3.3740019729683057,3358.974358974359,0.0005833495651572,5.604374999999999,0.041,0.3306451612903226,0-0-12-3,AA,common_voice_cv_17649373,group_0,1,fave,81.33487758481193,77.10846228530527,4,V.AAR.'AAL.AAT,0.1000000000000005,T.AAVR.AAL.'AHHH.AA,,R,L,R,L,internal,0,2,3,med,open
476.4855882782169,892.4207214294794,1341.2092892769788,2.89722400914022,3.672563068923912,4.085248481761933,3358.974358974359,0.0108697478490611,5.712375000000001,0.037,0.324561403508772,0-0-12-5,AA,common_voice_cv_17649373,group_0,1,fave,76.78841459565373,72.73051226278919,4,V.AAR.'AAL.AAT,0.0899999999999998,T.AAVR.AAL.'AHHH.AA,,L,T,L,T,internal,1,3,3,final,closed
