F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.4684684210986,2360.8228128790315,2923.041790161419,3.024241734624116,3.727256601090484,3.4803485019101945,5512.820512820513,2.70943250973e-05,0.636375,0.025,0.3378378378378378,0-0-1-1,IY,common_voice_cv_26932138,group_0,1,fave,160.2424151905564,81.10722244062954,2,S.'IYPL.EYV,0.05,,,S,P,S,P,internal,0,1,2,initial,closed
350.9006547953092,2559.845494245582,3055.256699448374,3.039998126700989,3.172685763706772,3.972578856103991,5692.307692307692,0.1334577410017459,1.582375,0.137,0.3309178743961352,0-0-4-0,IY,common_voice_cv_26932138,group_0,1,fave,183.71394390330445,75.47354934551387,2,IYLJ.'AA,0.3899999999999999,V.AHHH.AHT.'EHNtʃ.EY,,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0,1,2,initial,closed
381.7044704206816,2013.0685380651173,2786.279108425152,3.2332472442042417,3.927785045184881,3.5660944948363853,5512.820512820513,0.000184827559514,0.8193750000000001,0.031,0.3297872340425531,0-0-1-4,EY,common_voice_cv_26932138,group_0,1,fave,173.4218621551028,83.50181351677101,2,S.'IYPL.EYV,0.0699999999999999,,,L,V,L,V,internal,1,2,2,final,closed
474.607500069129,949.2973762219842,1529.661927282682,3.055964436314984,3.001804464607936,4.947080343252081,4794.871794871795,0.0001130208021178,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_26932138,group_0,1,fave,147.29486256017364,81.97275412443352,2,V.AHHH.AHT.'EHNtʃ.EY,0.06,,IYLJ.'AA,V,HH,V,HH,internal,0,1,4,initial,open
512.9552455892608,1156.20221816376,2738.278877131854,3.2527919042861155,3.3178445619345687,3.380990307111565,5153.846153846154,0.0001545558777169,1.171375,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,common_voice_cv_26932138,group_0,1,fave,139.99141935668771,80.09608911286593,2,V.AHHH.AHT.'EHNtʃ.EY,0.08,,IYLJ.'AA,HH,T,HH,T,internal,0,2,4,med,open
632.6338183384535,1563.1737436464202,2771.073284808097,3.2000740409266077,3.8500972675225063,3.593682757046223,4974.358974358975,0.0012128182597902,1.971375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_26932138,group_0,1,fave,151.25390218919932,79.78269467863345,2,IYLJ.'AA,0.1399999999999999,V.AHHH.AHT.'EHNtʃ.EY,,J,#,J,,final,1,2,2,final,open
454.9366749559053,1681.7711532090134,2698.371680451066,2.414131084653648,3.469752492211425,4.040588279304948,4615.384615384615,0.0005773326411715,2.162375,0.037,0.3245614035087719,0-0-6-1,EH,common_voice_cv_26932138,group_0,1,fave,145.0898250086043,80.84046148884588,2,V.EHR.EYN.'UXR.EYN,0.0900000000000003,,,V,R,V,R,internal,0,1,4,initial,open
389.3266868297381,1990.7327457648169,2563.0557557861475,2.632143888757168,3.6024629017723844,3.007757888490872,4794.871794871795,0.0033251940048863,2.487375,0.047,0.3263888888888889,0-0-6-5,UX,common_voice_cv_26932138,group_0,1,fave,131.32037441889946,73.76393113321035,2,V.EHR.EYN.'UXR.EYN,0.1199999999999996,,,N,R,N,R,internal,0,3,4,med,open
416.2610665324584,1058.1554847734467,2731.535735795586,2.727916954865281,3.791184813671479,3.8512174645846726,4974.358974358975,0.0006511706212593,2.9243750000000004,0.041,0.3306451612903227,0-0-8-1,UW,common_voice_cv_26932138,group_0,1,fave,146.88198082818153,78.38016952857983,2,J.'UWLM.AAN,0.0999999999999996,,,J,L,J,L,internal,0,1,2,initial,closed
588.2899267876104,1121.9048102685535,1884.927171961001,4.022782708320439,3.99276631601111,4.532624096491119,4435.897435897436,0.0009662653354709,3.1543750000000004,0.041,0.3306451612903226,0-0-8-4,AA,common_voice_cv_26932138,group_0,1,fave,119.37983634533188,72.4223678197079,2,J.'UWLM.AAN,0.1,,,M,N,M,N,internal,1,2,2,final,closed
