F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
622.6808385120742,1764.828738870195,2538.8485375897358,3.570763504978101,3.60811520552231,3.8243613914671912,5692.307692307692,0.0005098213961685,1.104375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_17345587,group_0,1,fave,123.62648312630144,78.95868276650755,3,J.'AAV.AAPL.AH,0.0999999999999998,,T.IXT.'AHMS.EYM,J,V,J,V,internal,0,1,3,initial,open
705.8322047866061,1355.4120148755824,2521.266058519669,3.74731336148398,3.303198880528768,4.132107715426001,5692.307692307692,4.28957983417e-05,4.439374999999999,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_17345587,group_0,1,fave,135.9165547994431,76.48552502961374,3,HH.AAT.'EHRS.EYM,0.0700000000000002,S.IYRP.'EHTM.EY,P.'UWLM.AAN,HH,T,HH,T,internal,0,1,3,initial,open
623.1269041128114,1117.1613752391884,2444.486664633479,3.0610795757709046,2.8846265202532155,3.2589109812479657,5692.307692307692,4.90443329405e-05,1.251375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_17345587,group_0,1,fave,145.2964321057992,82.85134137547004,3,J.'AAV.AAPL.AH,0.08,,T.IXT.'AHMS.EYM,V,P,V,P,internal,1,2,3,med,closed
446.1075312010293,1112.6349676138234,2692.57989829528,2.616413801755753,2.994095000134539,3.1668422437746413,5692.307692307692,0.0001666153586521,1.464375,0.041,0.3306451612903226,0-0-1-6,AH,common_voice_cv_17345587,group_0,1,fave,140.76103372710273,81.8097951734145,3,J.'AAV.AAPL.AH,0.1,,T.IXT.'AHMS.EYM,L,#,L,T,final,0,3,3,final,open
413.7423929713119,1390.3998098333975,2465.3023930801714,2.821985147870067,3.4064066351676883,3.342971775886398,5692.307692307692,4.192075728689483e-06,1.736375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_17345587,group_0,1,fave,139.66076674539596,79.50668440485566,3,T.IXT.'AHMS.EYM,0.05,J.'AAV.AAPL.AH,V.IXR.'AHN.AA,T,M,T,M,internal,0,2,3,med,closed
436.4808398361821,1426.05694021928,2330.6852027373707,3.225820509000837,2.9669803289746386,4.060201279176573,5692.307692307692,0.0010657820694532,2.266375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_17345587,group_0,1,fave,137.18018428138132,80.92028261974255,3,V.IXR.'AHN.AA,0.1099999999999998,T.IXT.'AHMS.EYM,T.'UWHHS.AA,R,N,R,N,internal,0,2,3,med,open
598.6096737751044,1350.989855121303,2705.0477023725944,3.63556442269016,2.8255888873020214,3.7650759216645424,5692.307692307692,5.55561029536e-05,2.421375,0.035,0.3365384615384615,0-0-3-5,AA,common_voice_cv_17345587,group_0,1,fave,134.33323689206617,78.69566328472904,3,V.IXR.'AHN.AA,0.08,T.IXT.'AHMS.EYM,T.'UWHHS.AA,N,#,N,T,final,1,3,3,final,open
587.1061554877639,1368.9580686706522,2692.8075968162034,3.1825157475000845,2.988795004625085,3.60140312080323,5692.307692307692,0.0001522849123083,2.751375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_17345587,group_0,1,fave,144.92770711868502,79.81497199836467,3,T.'UWHHS.AA,0.0799999999999996,V.IXR.'AHN.AA,'K.AAJN.AH,S,#,S,K,final,1,2,2,final,open
504.3570149608237,1594.1750083098273,2207.507262183976,2.89986375724973,3.4101753060083237,3.889041119180968,5692.307692307692,3.4582086844613064e-06,2.886375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_17345587,group_0,1,fave,157.55699361548602,78.61297051080057,3,'K.AAJN.AH,0.0500000000000002,T.'UWHHS.AA,,K,J,K,J,internal,1,1,2,initial,closed
590.8249724591172,1419.3534314311637,2659.427978359261,3.965946605741697,3.1951714352670737,3.833133633721873,5692.307692307692,0.0031673796021187,3.154375,0.061,0.3315217391304348,0-0-5-4,AH,common_voice_cv_17345587,group_0,1,fave,86.95457526836078,67.22918170376217,3,'K.AAJN.AH,0.1600000000000001,T.'UWHHS.AA,,N,#,N,,final,0,2,2,final,open
341.6057219589618,2222.1462693064723,2554.0903942855466,3.4633872288334917,3.73281014926814,3.683937648649533,5692.307692307692,0.0017158169360745,3.932375,0.037,0.3245614035087719,0-0-7-1,IY,common_voice_cv_17345587,group_0,1,fave,134.46114881242715,75.0048591834157,3,S.IYRP.'EHTM.EY,0.0899999999999998,,HH.AAT.'EHRS.EYM,S,R,S,R,internal,0,1,3,initial,closed
418.4105616555896,802.0922194893325,2470.6636237066145,4.015358153325152,4.034471025221049,3.716857268827764,5692.307692307692,0.007754137792174,4.964375,0.041,0.3306451612903226,0-0-9-1,UW,common_voice_cv_17345587,group_0,1,fave,141.9705284164333,74.65587801651711,3,P.'UWLM.AAN,0.0999999999999996,HH.AAT.'EHRS.EYM,,P,L,P,L,internal,0,1,2,initial,closed
618.2883772323022,1074.1261544060824,2677.4088373596232,3.684210086957273,3.033144719498817,3.873820969676197,5692.307692307692,0.0004545124792416,5.174375,0.041,0.3306451612903226,0-0-9-4,AA,common_voice_cv_17345587,group_0,1,fave,96.07451456594704,71.55180146545261,3,P.'UWLM.AAN,0.0999999999999996,HH.AAT.'EHRS.EYM,,M,N,M,N,internal,1,2,2,final,closed
