F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
902.5262187695934,1590.6857475902757,2475.180316752464,4.243934839924767,3.0063923429754404,3.5363410340806896,5153.846153846154,9.45832669493e-05,0.597375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_21136582,group_0,1,fave,134.56541207953785,81.12993137202443,5,M.'EHNL.EY,0.06,,SH.AAJL.AASH.'UWR.AA,M,N,M,N,internal,0,1,2,initial,closed
703.1822943802855,1511.337482656036,2103.328811764847,3.8014605616861328,3.3658973496868403,3.922270783582809,4615.384615384615,0.0005261538592368,1.739375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_21136582,group_0,1,fave,130.9728353311693,73.57989991893417,5,M.'EHNP.EY,0.07,,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,M,N,M,N,internal,0,1,2,initial,closed
316.4197603963213,1885.445483962752,2314.560445293056,3.86989382715067,2.0538216336281163,3.5452304815456044,4974.358974358975,0.0002589007857239,0.782375,0.037,0.324561403508772,0-0-1-4,EY,common_voice_cv_21136582,group_0,1,fave,156.20479468547217,83.85072000424066,5,M.'EHNL.EY,0.0899999999999999,,SH.AAJL.AASH.'UWR.AA,L,#,L,SH,final,1,2,2,final,open
313.8531648223211,1900.806106495449,2289.8591411059238,3.762159724930334,2.3254990028913025,3.686934487550311,5153.846153846154,8.42520049157e-05,1.969375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_21136582,group_0,1,fave,143.0030784334077,82.88017951435447,5,M.'EHNP.EY,0.0699999999999998,,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,P,#,P,HH,final,1,2,2,final,open
690.1611572453098,1224.2166124818702,1776.6702062513114,3.444790369408999,3.577785801625156,3.830096968101259,4435.897435897436,0.0002943032984284,0.989375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_21136582,group_0,1,fave,140.6281734266002,80.98524906880417,5,SH.AAJL.AASH.'UWR.AA,0.07,M.'EHNL.EY,,SH,J,SH,J,internal,0,1,4,initial,closed
562.9634998109882,1150.7590367821192,1587.898809238529,3.710137841685902,3.180284935235256,4.2111610159260335,4615.384615384615,0.00108971250177,1.182375,0.037,0.3245614035087719,0-0-2-4,AA,common_voice_cv_21136582,group_0,1,fave,141.31274985615337,82.45530149866656,5,SH.AAJL.AASH.'UWR.AA,0.09,M.'EHNL.EY,,L,SH,L,SH,internal,0,2,4,med,open
449.0743486821488,991.3531985840724,1784.9792777484522,3.876333951524446,3.345975996612769,3.5911112083782912,4615.384615384615,0.0025625900910575,1.366375,0.045,0.3358208955223881,0-0-2-6,UW,common_voice_cv_21136582,group_0,1,fave,125.47031229680664,76.50310155171627,5,SH.AAJL.AASH.'UWR.AA,0.1099999999999998,M.'EHNL.EY,,SH,R,SH,R,internal,0,3,4,med,open
782.7297601043549,1329.3432986434825,2146.714839111113,3.4811646383323698,3.5383377388179573,3.7601182868236047,6589.74358974359,0.0047227311804463,1.501375,0.075,0.3348214285714285,0-0-2-8,AA,common_voice_cv_21136582,group_0,1,fave,152.10178577369507,80.25660968239569,5,SH.AAJL.AASH.'UWR.AA,0.1999999999999999,M.'EHNL.EY,,R,#,R,,final,1,4,4,final,open
409.1291136409682,894.348421745473,1750.9451699273916,2.911711827439716,2.530624979547897,4.248599125351432,3897.4358974358975,4.54266391128e-05,2.156375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_21136582,group_0,1,fave,143.28269468385747,73.60336239641529,5,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.0500000000000002,M.'EHNP.EY,'T.EY,HH,T,HH,T,internal,0,1,6,initial,open
686.1544380999065,1221.552787157677,2205.6444411486264,2.93749157367379,2.586427386275951,3.961759127939415,4974.358974358975,4.5166188923e-05,2.437375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_21136582,group_0,1,fave,135.8341458704522,82.47496673451792,5,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.06,M.'EHNP.EY,'T.EY,T,R,T,R,internal,0,3,6,med,closed
639.7629811429566,987.210795088765,2339.941821334869,2.9535820058328754,2.530954587631715,4.375056579645663,5333.333333333333,0.0082797709143324,2.551375,0.0549999999999999,0.3353658536585365,0-0-5-9,AA,common_voice_cv_21136582,group_0,1,fave,135.48533689202478,82.712655990927,5,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.1400000000000001,M.'EHNP.EY,'T.EY,M,L,M,L,internal,0,4,6,med,open
434.9397578083597,961.201496612567,1625.2585859560022,3.0058694194039166,3.662848844015392,4.202167939230095,3179.48717948718,0.0004769672627191,2.751375,0.035,0.3365384615384615,0-0-5-11,IY,common_voice_cv_21136582,group_0,1,fave,126.51495432104858,71.61829165855023,5,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,0.0799999999999996,M.'EHNP.EY,'T.EY,L,N,L,N,internal,0,5,6,med,open
314.06580328319427,1973.314414823986,2747.669438161656,3.5823407356915387,1.9312751680339475,3.1156486962635848,6051.282051282051,0.0002381820593566,3.011375,0.035,0.3365384615384615,0-0-6-1,EY,common_voice_cv_21136582,group_0,1,fave,150.8605291582342,73.81862816446775,5,'T.EY,0.08,HH.UWT.AHSHT.AARM.AAL.'IYN.EY,P.'EHLM.EYST.EHM,T,#,T,P,final,1,1,1,initial,open
