F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
553.2368079923106,1538.4794641788446,2630.49274473418,3.6206087354498657,3.6623702094173622,4.017842459197172,6410.25641025641,0.0003893297430175,0.454375,0.041,0.3306451612903227,0-0-1-1,EH,common_voice_cv_27263223,group_0,1,fave,169.16756739074097,82.06549436661447,3,HH.'EHR.AAR.AHM,0.1,,HH.UWR.'AAVL.AAS,HH,R,HH,R,internal,0,1,3,initial,open
553.8244410232326,1003.0937366229376,1616.253587416033,3.345223551586548,3.642982785007356,3.833871294916958,4256.410256410256,0.0012396675556111,0.581375,0.075,0.3348214285714285,0-0-1-3,AA,common_voice_cv_27263223,group_0,1,fave,170.6467919204726,80.11131468178925,3,HH.'EHR.AAR.AHM,0.1999999999999999,,HH.UWR.'AAVL.AAS,R,R,R,R,internal,1,2,3,med,open
531.5560939667565,1232.36997015363,2278.960716953005,3.4775644738887204,3.782316067533332,4.47392927310597,4794.871794871795,0.0005869689902765,0.771375,0.0349999999999999,0.3365384615384614,0-0-1-5,AH,common_voice_cv_27263223,group_0,1,fave,165.00029413657057,79.34178186666097,3,HH.'EHR.AAR.AHM,0.0799999999999999,,HH.UWR.'AAVL.AAS,R,M,R,M,internal,0,3,3,final,closed
376.073451478561,947.6945233305432,3243.196493357683,2.919903547223557,2.511653971914038,3.87935788148388,6410.25641025641,2.60567543343e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_27263223,group_0,1,fave,162.66953920233962,75.69810159153917,3,HH.UWR.'AAVL.AAS,0.06,HH.'EHR.AAR.AHM,V.IXR.'AHN.EY,HH,R,HH,R,internal,0,1,3,initial,open
526.3893637928013,1091.9408642121955,2003.5208204444257,3.4135932223381817,2.97524735180344,4.428922923029216,6230.769230769231,0.0007775554587987,1.076375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_27263223,group_0,1,fave,162.27703456607196,81.60162301710687,3,HH.UWR.'AAVL.AAS,0.1099999999999998,HH.'EHR.AAR.AHM,V.IXR.'AHN.EY,R,V,R,V,internal,0,2,3,med,closed
546.0455275290789,1010.3137088127348,2308.981673917195,3.1558114318979165,2.364106313490355,4.04997565440602,5512.820512820513,0.0006904909235275,1.2813750000000002,0.035,0.3365384615384615,0-0-2-6,AA,common_voice_cv_27263223,group_0,1,fave,161.93710907692966,80.57598150215425,3,HH.UWR.'AAVL.AAS,0.08,HH.'EHR.AAR.AHM,V.IXR.'AHN.EY,L,S,L,S,internal,1,3,3,final,closed
415.5654672621095,1889.7175199684789,3259.146341873432,3.270285028966116,3.369983734557115,3.7283146595733294,7666.666666666666,0.0017449609956193,1.5973750000000002,0.047,0.3263888888888889,0-0-3-3,AH,common_voice_cv_27263223,group_0,1,fave,142.81968443638092,76.31518715232008,3,V.IXR.'AHN.EY,0.1199999999999998,HH.UWR.'AAVL.AAS,,R,N,R,N,internal,0,2,3,med,open
454.9606787204148,799.1600179609094,1114.7173000047785,3.0516793672052405,2.847786496814185,3.4443992665249064,3717.948717948718,0.001736745519618,1.976375,0.045,0.335820895522388,0-0-5-0,AH,common_voice_cv_27263223,group_0,1,fave,131.9659065462648,73.73017481310914,3,AHNL.AANM.'AAS.AHR,0.1099999999999998,,T.'IYNK.EYRN.EH,#,N,,N,initial,0,1,4,initial,closed
699.8206893126728,1104.318447760936,5126.132911502041,3.9108127691422174,2.9637347427981005,3.546870687422334,7666.666666666666,0.0001395385432632,2.177375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_27263223,group_0,1,fave,148.14793247706356,77.97528215042685,3,AHNL.AANM.'AAS.AHR,0.06,,T.'IYNK.EYRN.EH,L,N,L,N,internal,0,2,4,med,closed
652.4040644514578,1126.021208221512,1967.912869351542,3.765147904520515,3.1082863148476063,4.531727969946471,7128.205128205128,0.0010377944148193,2.426375,0.045,0.3358208955223881,0-0-5-6,AA,common_voice_cv_27263223,group_0,1,fave,153.45305214995912,79.33378292851785,3,AHNL.AANM.'AAS.AHR,0.1099999999999998,,T.'IYNK.EYRN.EH,M,S,M,S,internal,1,3,4,med,open
291.9198637945511,451.9545772598728,2094.891677762126,2.818016120645108,3.35793626445672,3.533719564578544,3358.974358974359,0.0045475393217905,3.069375,0.031,0.3297872340425531,0-0-6-4,EY,common_voice_cv_27263223,group_0,1,fave,139.20589418729918,78.37661750649752,3,T.'IYNK.EYRN.EH,0.0699999999999998,AHNL.AANM.'AAS.AHR,,K,R,K,R,internal,1,2,3,med,closed
368.7044706622127,1017.7682241318098,1947.990881725948,2.7021249930974247,3.1162538504957578,3.9463655400414335,4615.384615384615,0.0003011899335537,3.317375,0.047,0.3263888888888889,0-0-6-7,EH,common_voice_cv_27263223,group_0,1,fave,122.36601570124738,68.02647757274927,3,T.'IYNK.EYRN.EH,0.1200000000000001,AHNL.AANM.'AAS.AHR,,N,#,N,,final,0,3,3,final,open
