F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.31213445344383,1592.7068415982335,2952.648644417768,3.9049387102676247,4.057222170749885,3.477531940383772,8025.641025641025,0.0017040932180911,1.012375,0.037,0.3245614035087719,0-0-1-1,AH,common_voice_cv_22966104,group_0,1,fave,153.70292217929003,81.78460527671193,4,T.AHHH.'AHNM.AAN,0.09,,AANtʃ.'AAHH,T,HH,T,HH,internal,0,1,3,initial,open
549.9647806277255,1342.6026509927638,3075.339241195981,3.5493320203316485,3.784887592557111,3.1308736166581337,6948.717948717948,5.61114848654e-05,1.167375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_22966104,group_0,1,fave,148.30956514549868,79.83430487134004,4,T.AHHH.'AHNM.AAN,0.06,,AANtʃ.'AAHH,HH,N,HH,N,internal,0,2,3,med,closed
324.37357902681225,726.8941154006295,1261.777167288112,3.95772280547856,3.508143667525943,3.468652536063882,4076.923076923077,0.0003096802736648,1.407375,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_22966104,group_0,1,fave,148.63685959280758,79.34005855063872,4,T.AHHH.'AHNM.AAN,0.1200000000000001,,AANtʃ.'AAHH,M,N,M,N,internal,1,3,3,final,closed
664.4178165931045,1679.8083136612856,3198.13164084723,3.753879184423122,3.5713152249250206,4.594520629789242,8384.615384615383,0.0002167241216075,1.5893750000000002,0.031,0.3297872340425531,0-0-2-0,AA,common_voice_cv_22966104,group_0,1,fave,136.17824715756652,80.43158109246463,4,AANtʃ.'AAHH,0.0699999999999998,T.AHHH.'AHNM.AAN,T.'IYRP.EYJL.EH,#,N,N,N,initial,0,1,2,initial,open
510.2168379783033,1956.767289773096,2837.1723511419414,3.4020151084567765,4.187170773846811,3.992238897717197,6051.282051282051,0.0001620102271289,1.7793750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_22966104,group_0,1,fave,133.07765552793535,80.80806033335568,4,AANtʃ.'AAHH,0.07,T.AHHH.'AHNM.AAN,T.'IYRP.EYJL.EH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
340.8399303592515,644.1582207826992,2183.4419313353096,3.123461826215885,4.463937368860127,3.846656298329157,3897.4358974358975,0.011307176243773,2.046375,0.045,0.335820895522388,0-0-3-1,IY,common_voice_cv_22966104,group_0,1,fave,129.6377273402843,80.88630917955975,4,T.'IYRP.EYJL.EH,0.1100000000000003,AANtʃ.'AAHH,'T.EY,T,R,T,R,internal,0,1,3,initial,closed
352.8671810915404,2340.161796972631,3112.606103164681,2.729792862614348,4.227731054794502,3.81132463221121,8384.615384615383,0.0006724774091011,2.397375,0.047,0.3263888888888889,0-0-3-7,EH,common_voice_cv_22966104,group_0,1,fave,162.71971418552894,83.10115054438732,4,T.'IYRP.EYJL.EH,0.1200000000000001,AANtʃ.'AAHH,'T.EY,L,#,L,T,final,0,3,3,final,open
332.2786597798669,2560.003046351047,3182.933936826231,2.9021275273411566,3.5761791672672265,3.964143707404789,6589.74358974359,3.13389158995e-05,2.569375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_22966104,group_0,1,fave,107.30743373341252,81.14662409131178,4,'T.EY,0.0699999999999998,T.'IYRP.EYJL.EH,'ɕ.EHN.EH,T,#,T,ɕ,final,1,1,1,initial,open
273.86077462563367,2275.654365194729,3249.867662413381,3.780615459350965,4.239023714783273,4.1897810918055365,7128.205128205128,0.0001220363573127,2.766375,0.025,0.3378378378378378,0-0-5-1,EH,common_voice_cv_22966104,group_0,1,fave,138.55581135710509,76.32967548568968,4,'ɕ.EHN.EH,0.0500000000000002,'T.EY,J.AAP.'AAL.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
454.8825998225173,2586.296821423307,3319.714706344295,3.4388891774452715,3.832169052819274,3.956915876913564,8205.128205128205,1.10595907705e-05,2.887375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_22966104,group_0,1,fave,152.84599028562744,80.05477029160122,4,'ɕ.EHN.EH,0.06,'T.EY,J.AAP.'AAL.AA,N,#,N,J,final,0,2,2,final,open
537.4615394109125,2043.4954821702936,2911.6400543610525,3.077830639544312,4.22896711496811,4.226892957178762,8025.641025641025,0.0026552383096639,3.009375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_22966104,group_0,1,fave,103.46708871509846,80.92452652047895,4,J.AAP.'AAL.AA,0.0699999999999998,'ɕ.EHN.EH,K.AASHN.'IYN.EYHH,J,P,J,P,internal,0,1,3,initial,open
583.6440326328913,1126.3143369755448,2962.7330460274725,2.7986726941422413,3.1625568533417434,3.2251018771525803,5871.794871794871,0.0001672146067314,3.151375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_22966104,group_0,1,fave,98.75355806615194,77.9485758304036,4,J.AAP.'AAL.AA,0.08,'ɕ.EHN.EH,K.AASHN.'IYN.EYHH,P,L,P,L,internal,0,2,3,med,open
657.806258547371,1242.1633903324073,3148.2155594041737,3.099418439586803,3.2100099951414225,3.492830886599011,6410.25641025641,0.0002709084485053,3.246375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_22966104,group_0,1,fave,124.29081417982091,80.26461406370997,4,J.AAP.'AAL.AA,0.1099999999999998,'ɕ.EHN.EH,K.AASHN.'IYN.EYHH,L,#,L,K,final,1,3,3,final,open
669.2375848655669,1543.809228427764,2574.449850064699,3.448757498606607,3.262923873604934,4.79216964282724,6410.25641025641,0.000201227800978,3.451375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_22966104,group_0,1,fave,149.54601121267223,82.3491746543539,4,K.AASHN.'IYN.EYHH,0.08,J.AAP.'AAL.AA,'P.UWR,K,SH,K,SH,internal,0,1,3,initial,closed
277.3627969832426,720.3804751528088,2733.0088640428803,2.80391084047057,3.867350136482648,3.6098137401484633,5871.794871794871,2.32278465631e-05,3.697375,0.027,0.3214285714285714,0-0-7-4,IY,common_voice_cv_22966104,group_0,1,fave,124.92695210666724,78.97797303896462,4,K.AASHN.'IYN.EYHH,0.06,J.AAP.'AAL.AA,'P.UWR,N,N,N,N,internal,0,2,3,med,open
383.7834660766044,443.9360779567295,761.1697464948214,2.985412630401153,3.936276897443218,2.4820601616535964,3358.974358974359,0.0030490887595647,4.106375,0.045,0.335820895522388,0-0-8-1,UW,common_voice_cv_22966104,group_0,1,fave,100.98300802247388,79.81038274162296,4,'P.UWR,0.1100000000000003,K.AASHN.'IYN.EYHH,,P,R,P,R,internal,1,1,1,initial,closed
