F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.57757171195846,547.099450912802,1914.6969722953795,3.138703422632754,3.104443951975496,1.8333385265519635,3717.948717948718,0.0004057932928929,1.134375,0.041,0.3306451612903226,0-0-1-1,EY,common_voice_cv_22250081,group_0,1,fave,119.79344925715344,72.75302853867773,5,J.EYNT.EYSH.EHM.'EHR.EY,0.0999999999999998,,,J,N,J,N,internal,0,1,5,initial,closed
304.61582856406346,408.05667708714446,1760.614829916234,3.06925439932931,2.9531140599450336,3.0836763758896217,3538.4615384615386,0.0001955794132045,1.382375,0.037,0.324561403508772,0-0-1-4,EY,common_voice_cv_22250081,group_0,1,fave,121.84835560509808,74.57235553694632,5,J.EYNT.EYSH.EHM.'EHR.EY,0.0899999999999998,,,T,SH,T,SH,internal,0,2,5,med,open
369.4460128224603,397.1432909140317,1521.180478348355,3.4581635278309006,3.6125723136497134,2.70688897278614,3179.48717948718,0.0001449509155869,1.546375,0.025,0.3378378378378379,0-0-1-6,EH,common_voice_cv_22250081,group_0,1,fave,117.8627317823973,71.13795035002276,5,J.EYNT.EYSH.EHM.'EHR.EY,0.05,,,SH,M,SH,M,internal,0,3,5,med,open
421.2887110948921,701.9468852944708,1178.7197117275634,3.774371319643197,3.5911807296809672,4.13410378643533,4076.923076923077,0.0003477381346249,1.707375,0.027,0.3214285714285714,0-0-1-8,EH,common_voice_cv_22250081,group_0,1,fave,109.73404867155386,69.28690024825332,5,J.EYNT.EYSH.EHM.'EHR.EY,0.06,,,M,R,M,R,internal,0,4,5,med,open
355.8917070338554,428.4187038296232,1774.5030936140236,3.1616351560957465,3.123598234871176,2.9173987241459307,3000.0,0.008456115355257,1.809375,0.091,0.3321167883211679,0-0-1-10,EY,common_voice_cv_22250081,group_0,1,fave,128.40567428666677,73.32468462674666,5,J.EYNT.EYSH.EHM.'EHR.EY,0.25,,,R,#,R,,final,1,5,5,final,open
306.6496379136352,548.6779143510049,851.8934739287643,3.3053775550558986,3.679083179560892,3.8871558921693175,3000.0,0.0063375928688007,2.066375,0.045,0.335820895522388,0-0-3-0,AH,common_voice_cv_22250081,group_0,1,fave,127.33774962139522,68.962444095193,5,AHN.AHɕ.'UW,0.1100000000000003,,S.'UWN.AAR,#,N,,N,initial,0,1,3,initial,open
446.39989990009207,777.7431932105446,1492.6535759862832,3.07575037615781,3.2428100456353155,2.743572725496377,3538.4615384615386,0.0001653977046315,2.237375,0.047,0.3263888888888889,0-0-3-2,AH,common_voice_cv_22250081,group_0,1,fave,123.17212745487552,74.02478696944361,5,AHN.AHɕ.'UW,0.1199999999999996,,S.'UWN.AAR,N,ɕ,N,ɕ,internal,0,2,3,med,open
279.0595396033089,457.6309504754527,1756.4263446263278,3.11257187350197,3.0361947248280186,2.948974474539012,3358.974358974359,0.0242785537316928,2.414375,0.041,0.3306451612903226,0-0-3-4,UW,common_voice_cv_22250081,group_0,1,fave,140.869591649453,74.31666806081677,5,AHN.AHɕ.'UW,0.1,,S.'UWN.AAR,ɕ,#,ɕ,S,final,1,3,3,final,open
258.0227675453896,428.2719726775688,689.6668941570616,3.195024706935339,3.222895374892763,3.162174344939954,3179.48717948718,0.0007625054360704,2.639375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_22250081,group_0,1,fave,124.34904232214669,68.76236339608569,5,S.'UWN.AAR,0.0700000000000002,AHN.AHɕ.'UW,,S,N,S,N,internal,0,1,2,initial,open
182.84307109146644,769.7225863670258,1688.6495904665371,3.3301419438800983,3.605831554813128,2.6711816202572893,3358.974358974359,0.083371495443566,3.289375,0.051,0.3311688311688312,0-0-6-0,UW,common_voice_cv_22250081,group_0,1,fave,130.73845990648124,70.57832016430746,5,'UWN.AHN,0.1299999999999999,,P.'UWHHM.AAtʃ.EH,#,N,,N,initial,1,1,2,initial,open
344.51467796616885,868.7222726846423,1000.8314473429036,3.173025517742677,2.65519079132467,3.882895342050056,5153.846153846154,0.0011880580569924,3.489375,0.031,0.3297872340425531,0-0-6-2,AH,common_voice_cv_22250081,group_0,1,fave,142.75223876397865,74.02701416147534,5,'UWN.AHN,0.0699999999999998,,P.'UWHHM.AAtʃ.EH,N,N,N,N,internal,0,2,2,final,closed
399.1937227305275,691.320040171114,3522.8380617507646,3.047281726853732,2.187807263069378,4.729929877615697,5871.794871794871,0.0052446357478176,3.741375,0.0549999999999999,0.3353658536585365,0-0-7-1,UW,common_voice_cv_22250081,group_0,1,fave,131.95318490445763,71.46458610425326,5,P.'UWHHM.AAtʃ.EH,0.1399999999999996,'UWN.AHN,spn,P,HH,P,HH,internal,0,1,3,initial,closed
