F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
803.0853242240872,2358.511083846374,3523.0000135595487,3.650544599285452,3.666655030225791,4.683713971181492,6230.769230769231,0.1037970348106365,0.552375,0.057,0.3275862068965517,0-0-1-0,IY,common_voice_cv_18027897,group_0,1,fave,170.14711955833803,73.8445560786708,3,IYRT.'EYN,0.15,,ɕ.'UXR.EYN,#,R,,R,initial,0,1,2,initial,closed
332.9169333123781,1797.157658418725,2189.034504990295,2.8039353397677576,2.936892375389508,3.98249056997618,4435.897435897436,0.0003846547969611,1.034375,0.041,0.3306451612903226,0-0-2-1,UX,common_voice_cv_18027897,group_0,1,fave,172.83985149166227,74.13827727801423,3,ɕ.'UXR.EYN,0.1,IYRT.'EYN,J.'EHRK.EY,ɕ,R,ɕ,R,internal,0,1,2,initial,open
388.3843610412964,1789.772400954098,2553.851994822389,2.8150339782601908,2.8497438126057437,4.009396781078356,5153.846153846154,0.0008334299281207,1.374375,0.041,0.3306451612903227,0-0-3-1,EH,common_voice_cv_18027897,group_0,1,fave,188.2208581289729,77.5886100769231,3,J.'EHRK.EY,0.0999999999999998,ɕ.'UXR.EYN,HH.UWR.AALɕ.'IYS.EYM,J,R,J,R,internal,0,1,2,initial,closed
351.53501125390585,2148.954389218534,2514.9868845398346,2.732553600373644,2.760236802515285,3.4008415624921056,4974.358974358975,5.71361229169e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_18027897,group_0,1,fave,183.09184613166,75.81896562062516,3,J.'EHRK.EY,0.07,ɕ.'UXR.EYN,HH.UWR.AALɕ.'IYS.EYM,K,#,K,HH,final,1,2,2,final,open
425.1428901799613,1039.5239865539152,1787.6216268191,3.7000003571053184,2.176896859529442,4.314530366291457,3538.4615384615386,0.0001023589047256,1.696375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_18027897,group_0,1,fave,173.29387671253318,67.08031683607825,3,HH.UWR.AALɕ.'IYS.EYM,0.05,J.'EHRK.EY,P.UWHH.AHN.'IYN.EY,HH,R,HH,R,internal,0,1,4,initial,open
438.3612944062716,3584.6601822729563,5109.681630710295,3.648241731122749,4.202256055087943,4.756929688092281,10000.0,0.0005801315437297,2.362375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_18027897,group_0,1,fave,206.5951844198491,74.5577447479434,3,P.UWHH.AHN.'IYN.EY,0.0899999999999998,HH.UWR.AALɕ.'IYS.EYM,T.EHL.'EHNS.EY,P,HH,P,HH,internal,0,1,4,initial,open
526.2251129803644,1091.6942307646996,2470.987452633207,3.6747337284620873,2.9452794216730163,4.202439573811683,4974.358974358975,0.0019152635404484,1.777375,0.067,0.3284313725490196,0-0-4-3,AA,common_voice_cv_18027897,group_0,1,fave,173.6927187680842,70.87367575084046,3,HH.UWR.AALɕ.'IYS.EYM,0.1799999999999999,J.'EHRK.EY,P.UWHH.AHN.'IYN.EY,R,L,R,L,internal,0,2,4,med,open
291.5401266081306,1998.6835557183567,2650.2750076195684,3.7109035937814743,2.798654455331499,3.627094500462536,4615.384615384615,0.0001575883623892,2.009375,0.031,0.3297872340425531,0-0-4-6,IY,common_voice_cv_18027897,group_0,1,fave,164.84560732130714,69.50592799832849,3,HH.UWR.AALɕ.'IYS.EYM,0.0699999999999998,J.'EHRK.EY,P.UWHH.AHN.'IYN.EY,ɕ,S,ɕ,S,internal,0,3,4,med,open
382.0621260921049,1972.5492694704983,2608.999552210405,2.3365989412018195,3.06434861567497,3.702143240379334,4974.358974358975,0.000129382096947,2.612375,0.037,0.324561403508772,0-0-5-5,IY,common_voice_cv_18027897,group_0,1,fave,197.79743874176648,77.06845493195021,3,P.UWHH.AHN.'IYN.EY,0.0899999999999998,HH.UWR.AALɕ.'IYS.EYM,T.EHL.'EHNS.EY,N,N,N,N,internal,0,3,4,med,open
448.9450251542899,1659.2564047247304,2743.978385887828,3.2679979549151232,2.5179020754232635,3.3021492672626995,4974.358974358975,0.0004810877195438,3.244375,0.041,0.3306451612903227,0-0-6-6,EY,common_voice_cv_18027897,group_0,1,fave,99.72537002451443,72.84916043838709,3,T.EHL.'EHNS.EY,0.1,P.UWHH.AHN.'IYN.EY,S.'AHN.AAN.AH,S,#,S,S,final,1,3,3,final,open
256.60076224168984,1430.64532370261,3046.084649386091,3.5915000647438444,3.341033142182626,3.6488188565747968,6051.282051282051,0.0004652838258735,3.431375,0.035,0.3365384615384615,0-0-7-1,AH,common_voice_cv_18027897,group_0,1,fave,184.1007194370636,71.52738581609293,3,S.'AHN.AAN.AH,0.08,T.EHL.'EHNS.EY,,S,N,S,N,internal,0,1,3,initial,open
353.4403733095272,1126.8032421143191,1509.953045900363,3.3570161047174407,3.1126070460278776,4.233973820836663,4615.384615384615,0.0004951164257155,3.566375,0.045,0.3358208955223881,0-0-7-3,AA,common_voice_cv_18027897,group_0,1,fave,124.1758712074429,71.6436502213034,3,S.'AHN.AAN.AH,0.1100000000000003,T.EHL.'EHNS.EY,,N,N,N,N,internal,1,2,3,med,open
366.09231472477006,1091.0904381978287,1655.885545403813,3.214476907908526,4.024181437957922,3.760368795182016,3000.0,0.0358896793982237,3.745375,0.063,0.331578947368421,0-0-7-5,AH,common_voice_cv_18027897,group_0,1,fave,135.69402269876338,66.2024410089436,3,S.'AHN.AAN.AH,0.1659999999999999,T.EHL.'EHNS.EY,,N,#,N,,final,0,3,3,final,open
