F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
552.6561397884303,845.2850782852308,1466.383285694773,2.3467750636483453,2.564848298032212,3.60058860663716,3717.948717948718,0.0130256850688813,0.462375,0.077,0.3290598290598291,0-0-1-1,AH,common_voice_cv_23230243,group_0,1,fave,297.06821137185005,83.832980411373,3,'V.AHL,0.21,,ɕ.'EHRSH.IXV.AHN,V,L,V,L,internal,1,1,1,initial,closed
368.5427429062737,497.2869541515616,1574.837118061584,3.2780804872414326,3.673120093459913,4.019665771024422,3179.48717948718,0.0024602901494392,0.861375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_23230243,group_0,1,fave,239.6070728158957,82.7754614318691,3,ɕ.'EHRSH.IXV.AHN,0.08,'V.AHL,,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
353.9462802296334,544.238709197149,1383.6989335801209,2.767089110157787,2.868706929556476,3.6790315613119473,3000.0,0.0056870811912589,1.166375,0.065,0.3350515463917525,0-0-2-4,IX,common_voice_cv_23230243,group_0,1,fave,284.5244721946923,83.84403946251149,3,ɕ.'EHRSH.IXV.AHN,0.1700000000000001,'V.AHL,,SH,V,SH,V,internal,1,2,3,med,open
537.3958341747564,859.7010160311786,1269.4955139334274,2.2518983766362486,2.850826733450214,2.447877310136488,3000.0,7.36175799399e-05,1.397375,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_23230243,group_0,1,fave,279.17749418308625,82.91272169571549,3,ɕ.'EHRSH.IXV.AHN,0.06,'V.AHL,,V,N,V,N,internal,0,3,3,final,closed
515.1091907981792,638.9705287596346,1718.7165857476707,3.0822935611323468,3.651776311923333,4.116389105377334,3000.0,0.0067725796327038,1.782375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_23230243,group_0,1,fave,281.94900284675055,83.09812027668093,3,'T.EHP,0.09,,HH.UWL.'IYN.EY,T,P,T,P,internal,1,1,1,initial,closed
276.870728009822,522.5999150188551,780.133011281087,2.763119954976873,2.3047612205150303,1.937766898456158,3000.0,0.0004934347103711,2.091375,0.0549999999999999,0.3353658536585365,0-0-5-1,UW,common_voice_cv_23230243,group_0,1,fave,250.7715035646868,80.62319772685021,3,HH.UWL.'IYN.EY,0.1400000000000001,'T.EHP,,HH,L,HH,L,internal,0,1,3,initial,open
356.1356490814312,504.3048426835628,2139.9897633250234,3.129080472973904,3.11457747090349,3.910873420426926,3897.4358974358975,0.0013025164421066,2.237375,0.047,0.3263888888888889,0-0-5-3,IY,common_voice_cv_23230243,group_0,1,fave,222.02250338069396,82.99106625548383,3,HH.UWL.'IYN.EY,0.1199999999999996,'T.EHP,,L,N,L,N,internal,0,2,3,med,open
530.3222437780203,558.6662963008398,1339.5279588888222,3.3529592433053192,3.489999134297074,4.661207062035001,3358.974358974359,0.007954400910742,2.502375,0.037,0.324561403508772,0-0-5-5,EY,common_voice_cv_23230243,group_0,1,fave,407.4201784430404,80.22827223708724,3,HH.UWL.'IYN.EY,0.0899999999999998,'T.EHP,,N,#,N,,final,1,3,3,final,open
492.8711081570448,596.1176810574899,1073.9810323766178,2.887284051587404,2.8182539470721157,3.995917080939407,3000.0,0.0054592876383598,2.631375,0.035,0.3365384615384615,0-0-7-0,EH,common_voice_cv_23230243,group_0,1,fave,389.59169545741054,78.7843994116652,3,EHɕL.EYM.'EY,0.08,,'K.AAJN.AH,#,ɕ,,ɕ,initial,0,1,3,initial,open
472.3046101986986,761.7279656991891,1302.182632927407,3.763349630281019,3.379263192019448,3.648091838611816,3538.4615384615386,0.0006282722960984,3.317375,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_23230243,group_0,1,fave,165.6869056281644,77.55531469548859,3,'K.AAJN.AH,0.1200000000000001,EHɕL.EYM.'EY,,K,J,K,J,internal,1,1,2,initial,closed
437.7722561084191,671.2712074264779,1436.8597340560584,2.961064259260639,3.502615939346009,3.663175913326824,3000.0,0.0039325193638018,3.631375,0.0549999999999999,0.3353658536585365,0-0-8-4,AH,common_voice_cv_23230243,group_0,1,fave,166.80593184250068,73.52863415042764,3,'K.AAJN.AH,0.1400000000000001,EHɕL.EYM.'EY,,N,#,N,,final,0,2,2,final,open
