F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.7725064961397,988.326338166994,4464.289442727405,3.3399531077351776,2.178740818542669,4.126581246735427,7666.666666666666,0.0002376757479665,1.187375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_21055227,group_0,1,fave,103.1120841064155,65.79252665077027,5,K.AHP.'AHSHK.AA,0.06,,'S.AAR.AH,K,P,K,P,internal,0,1,3,initial,open
391.8538897460479,987.692696716202,4371.326602034363,3.3162661914471188,2.6922519244299754,5.021372434299025,7487.179487179487,0.0001646750099255,1.3193750000000002,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_21055227,group_0,1,fave,106.09366456337028,66.55780650100372,5,K.AHP.'AHSHK.AA,0.0699999999999998,,'S.AAR.AH,P,SH,P,SH,internal,0,2,3,med,closed
600.4477617273989,1170.532427626935,1573.163409840053,3.277870696704716,3.725644846423204,3.8766236853350304,5333.333333333333,0.0017702317270922,1.6073750000000002,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_21055227,group_0,1,fave,119.11195844222136,74.31670873993437,5,K.AHP.'AHSHK.AA,0.1199999999999998,,'S.AAR.AH,K,#,K,S,final,1,3,3,final,open
526.5728972436143,1570.284540689275,3618.05261422079,3.372302470106491,2.8423691881921664,3.9489630621039526,8743.589743589742,0.0010685895405987,3.761375,0.0549999999999999,0.3353658536585365,0-0-5-5,AA,common_voice_cv_21055227,group_0,1,fave,119.53442677004114,72.22841539856458,5,HH.EHR.'AAtʃ.AA,0.1399999999999996,S.AAP.'AAL.AAN.AH,,tʃ,#,tʃ,,final,1,3,3,final,open
594.022369605673,876.9104100433902,1223.5380555561028,3.0080055411139317,3.321447621677476,2.953465432908152,3897.4358974358975,0.0001697883272669,4.432375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_21055227,group_0,1,fave,118.62356416110288,74.75520267942929,5,UWNT.AAL.'AA,0.0899999999999998,,K.UWNT.'AAL.AA,L,#,L,K,final,1,3,3,final,open
331.25171410063524,601.8426235025931,921.5636068560084,3.686338388589719,2.856889824996091,3.1190693369409903,3000.0,0.0002411111288298,4.974374999999999,0.041,0.3306451612903226,0-0-8-6,AA,common_voice_cv_21055227,group_0,1,fave,119.80786105855206,72.50313691172903,5,K.UWNT.'AAL.AA,0.0999999999999996,UWNT.AAL.'AA,S.IYK.EYL.'EYS.EY,L,#,L,S,final,1,3,3,final,open
391.61485580467536,1558.3020228882244,1605.9588073352077,3.2447051059680776,3.1749194541168726,4.62620831657207,7846.153846153846,0.0009438053869153,2.071375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_21055227,group_0,1,fave,110.59512970830494,69.25709540836851,5,'S.AAR.AH,0.08,K.AHP.'AHSHK.AA,ɕ.'UXɕN.EY,R,#,R,ɕ,final,0,2,2,final,open
280.6962811364782,1759.6655797848537,2410.459927778794,2.454085194286201,1.9545058835909923,4.024047055996759,5333.333333333333,0.0003484287395562,2.314375,0.041,0.3306451612903226,0-0-3-1,UX,common_voice_cv_21055227,group_0,1,fave,129.45976780111337,71.84929858369304,5,ɕ.'UXɕN.EY,0.1,'S.AAR.AH,S.AAP.'AAL.AAN.AH,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
228.4794111201905,421.3742128609091,1686.8478715144902,2.874792678715348,2.3235445302234394,2.6305710903468422,3538.4615384615386,0.000239987006898,2.5773749999999995,0.027,0.3214285714285714,0-0-3-4,EY,common_voice_cv_21055227,group_0,1,fave,101.20691643691691,66.6031034075624,5,ɕ.'UXɕN.EY,0.06,'S.AAR.AH,S.AAP.'AAL.AAN.AH,N,#,N,S,final,1,2,2,final,open
513.0414589738193,1046.6646178528174,3931.343327219005,3.393716573074444,3.402925734423747,4.31952446733082,6589.74358974359,0.0004107864021548,2.797375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_21055227,group_0,1,fave,102.00805389821252,66.08753377190224,5,S.AAP.'AAL.AAN.AH,0.06,ɕ.'UXɕN.EY,HH.EHR.'AAtʃ.AA,S,P,S,P,internal,0,1,4,initial,open
376.2210242424952,822.4870971592234,1166.8573448219367,3.6089339779870304,3.204902618600569,3.029859322259443,6051.282051282051,0.0001599291844641,3.147375,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_21055227,group_0,1,fave,117.29044516794222,70.90927371400039,5,S.AAP.'AAL.AAN.AH,0.06,ɕ.'UXɕN.EY,HH.EHR.'AAtʃ.AA,L,N,L,N,internal,1,3,4,med,open
463.0405105821685,1563.2108561975383,1633.9998045643688,3.207272927493044,3.4943242606614078,3.107337683286332,5333.333333333333,0.0006038124879096,3.607375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_21055227,group_0,1,fave,101.94883263016276,68.8892181134107,5,HH.EHR.'AAtʃ.AA,0.06,S.AAP.'AAL.AAN.AH,,R,tʃ,R,tʃ,internal,0,2,3,med,open
284.7576397741853,547.4557832181011,784.4260576682091,3.50547123124509,2.771671426956908,3.5615643293911097,3538.4615384615386,0.0002278084311028,4.221375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_21055227,group_0,1,fave,104.46663561049183,69.71110039320212,5,UWNT.AAL.'AA,0.08,,K.UWNT.'AAL.AA,T,L,T,L,internal,0,2,3,med,open
562.4213953819832,1246.1709298545902,3988.622379656435,3.186373417221524,2.559899310405574,4.207700356973775,6948.717948717948,0.0001461983270823,4.779374999999999,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_21055227,group_0,1,fave,103.74549048698776,70.56159392839638,5,K.UWNT.'AAL.AA,0.0700000000000002,UWNT.AAL.'AA,S.IYK.EYL.'EYS.EY,T,L,T,L,internal,0,2,3,med,open
327.791449751574,605.9150972654643,1830.902515440172,2.595788737554417,2.7644811887149228,3.768245443032431,3179.48717948718,0.0406582807471077,3.961375,0.035,0.3365384615384615,0-0-7-0,UW,common_voice_cv_21055227,group_0,1,fave,111.92375400882966,63.29869634301096,5,UWNT.AAL.'AA,0.08,,K.UWNT.'AAL.AA,#,N,,N,initial,0,1,3,initial,closed
282.49209896276164,403.2372031768576,2120.760940869955,2.399274889635408,2.433293173028743,2.2377095339561888,3179.48717948718,0.0030250807808909,5.382375000000001,0.037,0.324561403508772,0-0-9-3,EY,common_voice_cv_21055227,group_0,1,fave,104.51796092624284,61.82305760991355,5,S.IYK.EYL.'EYS.EY,0.0899999999999998,K.UWNT.'AAL.AA,ɕ.'UXR.EYR.EH,K,L,K,L,internal,0,2,4,med,open
280.20428913335826,384.33512116838375,1619.5595177484151,3.0079970480874816,2.131499261319932,1.937148036334141,3179.48717948718,0.0004304106806262,5.482375,0.037,0.324561403508772,0-0-9-5,EY,common_voice_cv_21055227,group_0,1,fave,105.5192413894307,67.52328053118771,5,S.IYK.EYL.'EYS.EY,0.0899999999999998,K.UWNT.'AAL.AA,ɕ.'UXR.EYR.EH,L,S,L,S,internal,0,3,4,med,open
367.2470430681728,1539.712301782837,1674.1600367555716,2.7267329175990134,2.571428769882013,4.274490377988944,4615.384615384615,0.0001459437923553,5.679374999999999,0.031,0.3297872340425531,0-0-9-7,EY,common_voice_cv_21055227,group_0,1,fave,120.91663663109516,69.2257842878454,5,S.IYK.EYL.'EYS.EY,0.0700000000000002,K.UWNT.'AAL.AA,ɕ.'UXR.EYR.EH,S,#,S,ɕ,final,1,4,4,final,open
315.3737350371364,1708.9578121009797,1988.8512125874704,1.7572723508404036,1.7505231113222914,4.16794812297192,4615.384615384615,0.0038047223992376,5.957375,0.047,0.3263888888888889,0-0-10-1,UX,common_voice_cv_21055227,group_0,1,fave,105.5113358888102,66.43198527570871,5,ɕ.'UXR.EYR.EH,0.1199999999999992,S.IYK.EYL.'EYS.EY,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
417.94372471736347,1748.2478378578603,2367.313706749149,2.454178333757191,2.184749262466727,3.660295019295327,6230.769230769231,3.46075658933e-05,6.079375,0.031,0.3297872340425531,0-0-10-3,EY,common_voice_cv_21055227,group_0,1,fave,110.24794958629636,71.20507714703506,5,ɕ.'UXR.EYR.EH,0.0699999999999994,S.IYK.EYL.'EYS.EY,,R,R,R,R,internal,1,2,3,med,open
558.2976141921346,1529.2367911436131,1731.834823399668,3.705903730324048,2.681796023737044,2.5348358947092557,4974.358974358975,0.0010120375217664,6.286375,0.045,0.3358208955223881,0-0-10-5,EH,common_voice_cv_21055227,group_0,1,fave,185.56160681339023,62.395325648403485,5,ɕ.'UXR.EYR.EH,0.1100000000000003,S.IYK.EYL.'EYS.EY,,R,#,R,,final,0,3,3,final,open
