F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
630.8290996668111,2452.8319901163086,3129.384773798291,3.679769146557076,3.2341848564584543,3.295589271870049,5512.820512820513,0.0099364273290104,0.5093749999999999,0.051,0.3311688311688312,0-0-1-0,IY,common_voice_cv_20988661,group_0,1,fave,273.89261027555364,79.63400577630277,4,IYNT.EYRN.'AAT,0.13,,SHK.UWLS.'EYNtʃ.EY,#,N,,N,initial,0,1,3,initial,closed
618.6200409400684,1840.6350639244756,2767.7619270286773,3.98985887141841,2.9218399091349574,4.035119346294418,5871.794871794871,0.0002101883698998,0.787375,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_20988661,group_0,1,fave,305.3485685994547,85.16002553779049,4,IYNT.EYRN.'AAT,0.0599999999999999,,SHK.UWLS.'EYNtʃ.EY,T,R,T,R,internal,0,2,3,med,closed
871.2851361007141,1665.3775902172424,2963.273833634444,4.041310185443585,3.4632540857677947,3.925167977939256,6051.282051282051,0.0017289997120152,0.961375,0.0549999999999999,0.3353658536585365,0-0-1-6,AA,common_voice_cv_20988661,group_0,1,fave,314.0885542808843,83.8861555062558,4,IYNT.EYRN.'AAT,0.1400000000000001,,SHK.UWLS.'EYNtʃ.EY,N,T,N,T,internal,1,3,3,final,closed
376.8280062607882,896.7108933991416,2577.7864549171286,3.496904468387287,2.82644191285789,3.90018879003731,5153.846153846154,0.0001219134613133,1.2813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-2,UW,common_voice_cv_20988661,group_0,1,fave,304.0291474753359,79.13397790902502,4,SHK.UWLS.'EYNtʃ.EY,0.08,IYNT.EYRN.'AAT,ɕ.'EYMɕ.EY,K,L,K,L,internal,0,1,3,initial,closed
323.2084210930338,2240.6837567867115,2706.9105998114724,3.159062460057548,2.668364220379284,3.9004317304810914,5512.820512820513,0.0004788177608457,1.682375,0.037,0.324561403508772,0-0-2-8,EY,common_voice_cv_20988661,group_0,1,fave,285.40602260691054,83.02798006640472,4,SHK.UWLS.'EYNtʃ.EY,0.09,IYNT.EYRN.'AAT,ɕ.'EYMɕ.EY,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
440.2751696834198,2268.7046240619798,2700.1336613782782,3.187065824899589,2.392771467510284,3.159255628851281,5333.333333333333,0.0001680074841109,2.131375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,common_voice_cv_20988661,group_0,1,fave,260.2899120223383,79.29367631826915,4,ɕ.'EYMɕ.EY,0.08,SHK.UWLS.'EYNtʃ.EY,T.EYT.EYS.'EYN.EY,ɕ,#,ɕ,T,final,1,2,2,final,open
312.5021356057187,2284.58667471548,2355.193903840622,2.566729861899135,2.9195219778338064,3.9971683598424073,5512.820512820513,0.0045647925440492,2.261375,0.075,0.3348214285714285,0-0-4-1,EY,common_voice_cv_20988661,group_0,1,fave,286.40505349781654,77.63749122059833,4,T.EYT.EYS.'EYN.EY,0.2000000000000001,ɕ.'EYMɕ.EY,J.IXSH.'AHNM.AAɕː.EH,T,T,T,T,internal,0,1,4,initial,open
474.9493728817699,2101.7436482764374,2375.556004991087,2.388457977487861,2.5988430266249165,3.3619989479180323,4435.897435897436,6.07071922685e-05,2.479375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_20988661,group_0,1,fave,263.8700325756644,78.3126657668379,4,T.EYT.EYS.'EYN.EY,0.0699999999999998,ɕ.'EYMɕ.EY,J.IXSH.'AHNM.AAɕː.EH,T,S,T,S,internal,0,2,4,med,open
623.514186890831,1529.8568816213176,3590.8080899306005,3.318830019399577,2.5066405236232794,3.924298886524601,6410.25641025641,0.0019731392469791,3.144375,0.061,0.3315217391304348,0-0-5-3,AH,common_voice_cv_20988661,group_0,1,fave,250.99514699495143,71.06408132564613,4,J.IXSH.'AHNM.AAɕː.EH,0.1599999999999997,T.EYT.EYS.'EYN.EY,,SH,N,SH,N,internal,0,2,4,med,closed
707.7915109475564,1162.426138559983,1692.941049518943,3.341469841601353,3.21780715380949,3.854679277098023,6230.769230769231,0.0032086396843983,3.357375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_20988661,group_0,1,fave,233.37716696035795,80.69284859637725,4,J.IXSH.'AHNM.AAɕː.EH,0.1200000000000001,T.EYT.EYS.'EYN.EY,,M,ɕː,M,ɕː,internal,1,3,4,med,open
669.4179864519615,1222.1289452003628,1520.0485739626104,3.471329131404675,3.594816733286798,3.4969026819134883,3179.48717948718,0.0339189210888631,3.5263750000000003,0.125,0.3342245989304813,0-0-5-8,EH,common_voice_cv_20988661,group_0,1,fave,195.56330736073167,67.60726462278156,4,J.IXSH.'AHNM.AAɕː.EH,0.3499999999999996,T.EYT.EYS.'EYN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
