F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.6221883755077,810.1002922028832,1228.4880062035777,3.2108445995108825,3.237074851323154,3.1896002592200428,3358.974358974359,0.0069729045393771,1.1473750000000005,0.067,0.3284313725490196,0-0-2-1,AH,common_voice_cv_27584605,group_0,1,fave,294.859096128185,81.84777705200975,3,L.AHPL.'AANM.AA,0.1799999999999999,spn,IXJT.'AAT,L,P,L,P,internal,0,1,3,initial,closed
555.6337373959475,809.2091621789533,1279.883641635819,3.8485956333147393,3.479502355402888,3.632017568300403,3897.4358974358975,0.0005595772611915,1.3693750000000002,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_27584605,group_0,1,fave,215.57414446172697,80.43668505573086,3,L.AHPL.'AANM.AA,0.0699999999999998,spn,IXJT.'AAT,L,N,L,N,internal,0,2,3,med,closed
393.79363168881866,737.9177762272336,1045.7037172040757,3.440267735299404,3.5086560114670595,3.261752125409525,3000.0,0.0032400851262694,1.586375,0.065,0.3350515463917525,0-0-2-7,AA,common_voice_cv_27584605,group_0,1,fave,213.98938980055183,76.94190424040666,3,L.AHPL.'AANM.AA,0.1699999999999999,spn,IXJT.'AAT,M,#,M,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
618.3059397337936,817.5716218423208,1511.6595586026535,3.400372830897981,3.532821914132037,4.4438404610109306,4076.923076923077,0.0152650873467549,1.857375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_27584605,group_0,1,fave,219.18151026003576,77.69609666258815,3,IXJT.'AAT,0.1199999999999998,L.AHPL.'AANM.AA,,T,T,T,T,internal,1,2,2,final,closed
509.02178138628295,733.6968743991326,1052.6986406910275,3.3131516057931165,2.972304178453478,4.31743960113398,3897.4358974358975,0.0004082527130363,3.587375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_27584605,group_0,1,fave,186.0998044569692,75.1555147561324,3,M.'AANJ.AAK,0.06,N.IYM.'EHNL.EY,'T.AA,J,K,J,K,internal,1,2,2,final,closed
604.7089262322149,928.2221853726344,1221.737768831115,3.3748768442718817,3.922050595255078,3.315736820586047,3000.0,0.0011027123993722,2.447375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_27584605,group_0,1,fave,213.0125211910728,80.91125567595594,3,SH.UWP.AASHK.'AART.AA,0.06,,N.IYM.'EHNL.EY,P,SH,P,SH,internal,0,2,4,med,closed
423.6543974803965,667.1561120016624,1078.8759532354245,3.7524811755278287,3.272608950185457,3.592239396541923,3000.0,0.0027053578087272,2.659375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_27584605,group_0,1,fave,214.327600153623,78.7851327552257,3,SH.UWP.AASHK.'AART.AA,0.0700000000000002,,N.IYM.'EHNL.EY,K,R,K,R,internal,0,3,4,med,closed
471.28488586392416,735.4107987374657,1332.4416299485017,3.4994105769849653,2.8415100002580718,4.00434909247918,3000.0,0.000338633202621,2.809375,0.031,0.3297872340425531,0-0-5-9,AA,common_voice_cv_27584605,group_0,1,fave,247.19816467738,83.19313375662098,3,SH.UWP.AASHK.'AART.AA,0.0700000000000002,,N.IYM.'EHNL.EY,T,#,T,N,final,1,4,4,final,open
254.8553740141253,532.8829327138529,762.2906102109565,1.569196046576973,2.222814489086935,2.5153350461930737,3000.0,3.40159549e-05,2.946375,0.025,0.3378378378378378,0-0-6-1,IY,common_voice_cv_27584605,group_0,1,fave,247.5022799210384,81.96978592342974,3,N.IYM.'EHNL.EY,0.0500000000000002,SH.UWP.AASHK.'AART.AA,M.'AANJ.AAK,N,M,N,M,internal,0,1,3,initial,open
338.9722941166538,629.2112742027774,1045.9793846636442,3.4905640327464003,3.4310564504860595,3.716205991110383,3179.48717948718,0.0001692658399648,3.0773749999999995,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_27584605,group_0,1,fave,214.49612107069743,75.49286658564009,3,N.IYM.'EHNL.EY,0.06,SH.UWP.AASHK.'AART.AA,M.'AANJ.AAK,M,N,M,N,internal,0,2,3,med,closed
388.3017669448725,525.449006135817,3411.8878181937803,3.0191715514203072,3.655140885716207,4.670887479439972,7307.692307692308,4.82306931605e-05,3.237375,0.027,0.3214285714285714,0-0-6-6,EY,common_voice_cv_27584605,group_0,1,fave,208.8530512035345,73.65956537840633,3,N.IYM.'EHNL.EY,0.06,SH.UWP.AASHK.'AART.AA,M.'AANJ.AAK,L,#,L,M,final,1,3,3,final,open
322.06735463230103,723.9386364720102,1113.6625568614554,3.7957585519147865,3.6425005677052265,3.790960966861309,3000.0,2.15724776015e-05,3.386375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_27584605,group_0,1,fave,226.4370456001634,77.17538251621902,3,M.'AANJ.AAK,0.0500000000000002,N.IYM.'EHNL.EY,'T.AA,M,N,M,N,internal,0,1,2,initial,closed
389.0021506857063,640.5885541254332,1139.8618808279216,2.664023875063175,3.3133231301424946,4.139977544173284,3717.948717948718,0.0210935496197428,4.004375,0.041,0.3306451612903226,0-0-10-1,UW,common_voice_cv_27584605,group_0,1,fave,191.92648488029687,67.14725195653676,3,'ɕ.UWK,0.0999999999999996,,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
