F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
238.1241498157215,584.8614326817462,985.4943432152924,3.753920457070972,2.799989429732948,3.844940212254364,3358.974358974359,0.0002332017978128,1.696375,0.025,0.3378378378378378,0-0-2-1,AH0,common_voice_cv_22294910,group_0,1,fave,113.29673271195476,67.25090899061847,5,хӑнӑхтарусене,0,0.05,райдерсем,,χ,N,χ,N,internal,,,,
304.30734034188487,637.2333223252202,998.8033823147838,4.01120136057658,3.044994781133276,3.5175737761220627,3897.4358974358975,0.000592483532548,1.7893750000000002,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_22294910,group_0,1,fave,113.05780089434776,69.82322560462816,5,хӑнӑхтарусене,0,0.07,райдерсем,,N,χ,N,χ,internal,,,,
410.3306330089428,601.075452956171,1108.1870851664933,3.1081617127968197,3.0714236430329453,3.720921395777814,3538.4615384615386,5.66917044922e-05,2.747375,0.027,0.3214285714285714,0-0-4-1,AH0,common_voice_cv_22294910,group_0,1,fave,111.7028222100226,68.00894086966886,5,кӑткӑслатаҫҫӗ,0,0.0599999999999996,,,K,T,K,T,internal,,,,
401.55134118651927,611.9452135685755,1186.8390943697084,4.153734165364914,3.2733812751298244,3.388689122916712,4256.410256410256,0.0037270954739589,5.459375,0.031,0.3297872340425531,0-0-9-4,AH0,common_voice_cv_22294910,group_0,1,fave,109.03687382307923,69.09973637121513,5,ҫаврӑнаҫҫӗ,0,0.0699999999999994,хут,,R,N,R,N,internal,,,,
357.1294388922804,545.7586400911382,984.0586120976852,3.010491999601685,3.755328918455201,3.3541201555121782,4615.384615384615,0.0005815121956597,2.152375,0.037,0.3245614035087719,0-0-2-8,UW0,common_voice_cv_22294910,group_0,1,fave,105.25868124171087,68.94783811149,5,хӑнӑхтарусене,0,0.0899999999999998,райдерсем,,R,S,R,S,internal,,,,
362.2547055032411,521.0967299923702,1453.8253185611525,3.299737135276125,3.137882183949354,3.376047643338356,4256.410256410256,0.0012728868464368,2.302375,0.037,0.324561403508772,0-0-2-10,EY0,common_voice_cv_22294910,group_0,1,fave,105.32947245592511,68.89526347508396,5,хӑнӑхтарусене,0,0.0899999999999998,райдерсем,,S,N,S,N,internal,,,,
249.5135446946892,386.2503023306461,1975.4627062417544,2.399439387394364,1.8157867216027543,2.324248627866112,3897.4358974358975,0.000102944166372,4.609374999999999,0.031,0.3297872340425531,0-0-7-1,EY0,common_voice_cv_22294910,group_0,1,fave,123.3506965656433,71.06366630356986,5,темиҫе,0,0.0700000000000002,сывлӑшра,хут,T,M,T,M,internal,,,,
367.86622247995183,628.5635035705936,1843.5524688599744,3.7270849236109753,3.529633824510575,3.025620961815081,4615.384615384615,0.0108468991847852,2.472375,0.077,0.329059829059829,0-0-2-12,EY1,common_voice_cv_22294910,group_0,1,fave,129.95855719236187,71.35729659269512,5,хӑнӑхтарусене,1,0.2099999999999999,райдерсем,,N,#,N,,final,,,,
530.2699333953111,643.2597032262587,1298.638544730567,3.598645058663513,3.332133101427005,3.3544360059940663,3897.4358974358975,0.0010348744397054,3.337375,0.047,0.3263888888888889,0-0-4-9,AA1,common_voice_cv_22294910,group_0,1,fave,113.69702041747348,73.12079080372875,5,кӑткӑслатаҫҫӗ,1,0.1200000000000001,,,T,ɕː,T,ɕː,internal,,,,
415.42929546643154,654.5314607659469,1400.146884862012,4.237863861364056,3.017771290606263,3.816021468939803,4076.923076923077,0.0020743968907843,5.586375,0.045,0.335820895522388,0-0-9-6,AA1,common_voice_cv_22294910,group_0,1,fave,105.91086272181794,69.85991637658779,5,ҫаврӑнаҫҫӗ,1,0.1099999999999994,хут,,N,ɕː,N,ɕː,internal,,,,
