F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.6249425105793,586.2560102971221,838.7890654408808,3.506359610487133,3.2612915181442848,3.1888146141144853,3000.0,0.0029043145513817,0.7313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AH,common_voice_cv_22363139,group_0,1,fave,131.90750859635563,75.66834161702884,4,'P.AHRL.AH,0.14,,'SH.IXV,P,R,P,R,internal,1,1,2,initial,closed
573.7733236098373,1029.5465649358446,3230.7557295532924,3.709252105012081,2.906288784612142,4.778196399601804,6769.2307692307695,0.0001497875538646,1.0593750000000002,0.031,0.3297872340425531,0-0-1-4,AH,common_voice_cv_22363139,group_0,1,fave,126.2599010199404,71.74327431606125,4,'P.AHRL.AH,0.07,,'SH.IXV,L,#,L,SH,final,0,2,2,final,open
584.2877611109873,1387.0881627904355,4361.478886616248,3.323963076988806,2.9925695903668657,4.936840955362615,8564.102564102563,0.0173704106699491,3.001375,0.055,0.3353658536585366,0-0-6-3,AH,common_voice_cv_22363139,group_0,1,fave,99.76745809527704,63.67022739897677,4,'J.AAN.AH,0.1400000000000001,HH.'UWT.AA,,N,#,N,,final,0,2,2,final,open
531.0657072706097,651.2294409714029,1097.168424182511,3.704217821440308,3.271823294589111,3.690423710250681,3717.948717948718,0.001096761680707,1.504375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_22363139,group_0,1,fave,112.85386153529409,75.38046380272003,4,V.'AAL.IY,0.1,'SH.IXV,spn,V,L,V,L,internal,0,1,2,initial,open
267.8696684649841,1925.512400745612,3355.571825576314,2.693654950307641,2.3075349111771,4.344073493600495,6589.74358974359,0.0058642759127623,1.682375,0.037,0.3245614035087719,0-0-3-3,IY,common_voice_cv_22363139,group_0,1,fave,133.6767593920132,72.78056888690139,4,V.'AAL.IY,0.09,'SH.IXV,spn,L,#,L,spn,final,1,2,2,final,open
332.2903682714977,627.4731694205767,758.0605148570523,2.472076980254472,3.2589042523531933,2.7189704762158167,3179.48717948718,5.76461745415e-05,2.459375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_22363139,group_0,1,fave,119.90620782283088,71.6758142897847,4,HH.'UWT.AA,0.0699999999999998,spn,'J.AAN.AH,HH,T,HH,T,internal,0,1,2,initial,open
540.01460534922,1474.4417920098274,2024.339193078636,3.3117941107308795,3.210377007182025,4.417471017030459,6051.282051282051,0.0011061487651733,2.592375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_22363139,group_0,1,fave,123.4347998256744,75.01966982748847,4,HH.'UWT.AA,0.0899999999999998,spn,'J.AAN.AH,T,#,T,J,final,1,2,2,final,open
566.7275690371017,715.9565532642468,1461.8130159093987,3.6259126953317873,3.719779408047872,3.317052317327461,3538.4615384615386,0.0009270343683436,2.806375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_22363139,group_0,1,fave,116.51072838534697,75.91386713213589,4,'J.AAN.AH,0.1099999999999998,HH.'UWT.AA,,J,N,J,N,internal,1,1,2,initial,open
388.1224900122703,603.1172227207961,1500.032639067475,3.6121079748506415,2.4811418189782324,3.730180449856163,3538.4615384615386,0.0007487558305916,3.409375,0.031,0.3297872340425531,0-0-8-1,OW,common_voice_cv_22363139,group_0,1,fave,113.42945769653797,69.42550963873512,4,K.OWT.EYLN.'AHJN.EY,0.0700000000000002,,J.'UWS.AAN.AH,K,T,K,T,internal,0,1,4,initial,open
388.0380151068118,1971.7316285860047,2595.398718383069,2.744201609579554,1.94688695943206,4.351695843107879,6948.717948717948,7.82275182897e-05,3.647375,0.027,0.3214285714285714,0-0-8-3,EY,common_voice_cv_22363139,group_0,1,fave,134.76893091815418,75.64561844605878,4,K.OWT.EYLN.'AHJN.EY,0.06,,J.'UWS.AAN.AH,T,L,T,L,internal,0,2,4,med,closed
366.1916501818183,2168.427864868981,3139.577732350143,2.9867598171686227,3.9658185896535,4.592988295914789,10000.0,0.0231039446987427,3.876375,0.105,0.3343949044585987,0-0-8-9,EY,common_voice_cv_22363139,group_0,1,fave,126.07332152551804,72.3700301419621,4,K.OWT.EYLN.'AHJN.EY,0.29,,J.'UWS.AAN.AH,N,#,N,J,final,1,4,4,final,open
260.459060265833,387.7089357904104,1687.7526159384156,3.1276329532034395,2.6409533610007725,2.644811518710692,3538.4615384615386,0.0008344862785166,4.244375,0.041,0.3306451612903227,0-0-9-1,UW,common_voice_cv_22363139,group_0,1,fave,119.51821640281348,69.2825868035669,4,J.'UWS.AAN.AH,0.0999999999999996,K.OWT.EYLN.'AHJN.EY,,J,S,J,S,internal,0,1,3,initial,open
647.4061543324752,1368.6225020354989,3522.2477032435318,3.413383013697932,3.3155470240623472,3.333255372548496,7846.153846153846,0.0008870849906173,4.422375,0.057,0.3275862068965517,0-0-9-3,AA,common_voice_cv_22363139,group_0,1,fave,104.43575402643938,72.37500617095486,4,J.'UWS.AAN.AH,0.1499999999999994,K.OWT.EYLN.'AHJN.EY,,S,N,S,N,internal,1,2,3,med,open
380.6890243724163,729.6826147045734,1089.61297108317,3.3842522521434395,3.222158716501476,3.650939811115411,3897.4358974358975,0.0036991508066918,4.647374999999999,0.047,0.3263888888888889,0-0-9-5,AH,common_voice_cv_22363139,group_0,1,fave,96.35539308802431,61.7726142865283,4,J.'UWS.AAN.AH,0.1200000000000001,K.OWT.EYLN.'AHJN.EY,,N,#,N,,final,0,3,3,final,open
