F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.7997289860484,1008.8270201011026,1905.5292194885744,3.535301010196912,4.320944061258528,3.670905454395238,5512.820512820513,0.0037178220921492,1.274375,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_32316385,group_0,1,fave,208.45595221656205,73.5706390647965,4,T.EHL.'EHSHP.EY,0.1,,,T,L,T,L,internal,0,1,3,initial,open
340.0668344619455,762.1862515874062,1322.562224289012,3.1137464587660277,3.921089793007125,3.982663380387236,3358.974358974359,0.0006674473822144,1.3793750000000002,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_32316385,group_0,1,fave,198.77161855243807,74.08249582502867,4,T.EHL.'EHSHP.EY,0.0699999999999998,,,L,SH,L,SH,internal,0,2,3,med,closed
376.0718301553567,2504.962377088624,3912.242347673084,3.282095631087073,3.921832097850875,5.085486109824643,10000.0,0.0018255387101023,1.724375,0.061,0.3315217391304348,0-0-3-6,EY,common_voice_cv_32316385,group_0,1,fave,208.3924308290297,73.6205990436307,4,T.EHL.'EHSHP.EY,0.1600000000000001,,,P,#,P,,final,1,3,3,final,open
446.3661817547437,1027.3203813851364,3680.074167879729,2.8897177443624336,2.995673667366153,3.7537241746267926,7666.666666666666,0.0016747914345927,2.277375,0.047,0.3263888888888889,0-0-5-1,UW,common_voice_cv_32316385,group_0,1,fave,223.74548368196116,77.85029002384498,4,'K.UW,0.1200000000000001,,L.'AAR.UW,K,#,K,L,final,1,1,1,initial,open
788.4425244043679,1406.47116705135,3609.639609493781,3.2176606330451087,3.332703143929149,3.790350723180645,7307.692307692308,0.0002838927443068,2.4123750000000004,0.057,0.3275862068965517,0-0-6-1,AA,common_voice_cv_32316385,group_0,1,fave,273.5647616830853,79.6624802196166,4,L.'AAR.UW,0.1499999999999999,'K.UW,T.AHR.'AHV.AA,L,R,L,R,internal,0,1,2,initial,open
321.8618927653696,864.0752754750072,1381.3354416771142,3.397944680669526,3.789436037571221,3.7492239199442094,3538.4615384615386,0.0009253689830742,2.564375,0.041,0.3306451612903227,0-0-6-3,UW,common_voice_cv_32316385,group_0,1,fave,267.98059206865804,74.97912544231605,4,L.'AAR.UW,0.1,'K.UW,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
536.0817602234159,1641.8352657460605,3233.8422630932387,3.0787977307600047,3.211961318096982,4.321241892744974,8025.641025641025,0.0001058458859288,2.729375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_32316385,group_0,1,fave,252.77196359875765,80.65141800172553,4,T.AHR.'AHV.AA,0.0699999999999998,L.'AAR.UW,S.IYRM.'EYL.EY,T,R,T,R,internal,0,1,3,initial,open
489.26582206792926,1210.4806567069722,1653.626022658356,3.09440821616815,4.011370578887705,3.3991408105727507,4615.384615384615,0.0004161330687438,2.816375,0.045,0.3358208955223881,0-0-7-3,AH,common_voice_cv_32316385,group_0,1,fave,235.92162965282745,80.0983706634444,4,T.AHR.'AHV.AA,0.1100000000000003,L.'AAR.UW,S.IYRM.'EYL.EY,R,V,R,V,internal,0,2,3,med,open
795.9565224473362,1382.0318615219498,3311.2615635143197,3.626663541583042,3.160434875202197,4.033324512196994,7666.666666666666,0.0004755456307219,2.974375,0.041,0.3306451612903227,0-0-7-5,AA,common_voice_cv_32316385,group_0,1,fave,222.2847774256228,76.85689556393694,4,T.AHR.'AHV.AA,0.1,L.'AAR.UW,S.IYRM.'EYL.EY,V,#,V,S,final,1,3,3,final,open
423.3952886400797,2224.0709939619605,3108.835684412229,2.431560175469302,4.173782872834601,3.823194722480376,7666.666666666666,0.0005926279280079,3.199375,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_32316385,group_0,1,fave,233.16091624537577,81.24858327136847,4,S.IYRM.'EYL.EY,0.0699999999999998,T.AHR.'AHV.AA,T.'EYS.EY,S,R,S,R,internal,0,1,3,initial,closed
488.0711473293946,2317.449030697197,3111.603184275348,3.719371737052639,3.851228089848672,4.471969257137292,8743.589743589742,0.0013992931076788,3.954375,0.041,0.3306451612903226,0-0-9-3,EY,common_voice_cv_32316385,group_0,1,fave,220.6647484625255,75.77570239573686,4,T.'EYS.EY,0.1,S.IYRM.'EYL.EY,spn,S,#,S,spn,final,1,2,2,final,open
412.875179407606,2513.70621985776,3705.341547614184,3.350115708849379,4.247325554074845,4.253735952430883,9282.05128205128,0.0001022573657245,5.007375000000001,0.027,0.3214285714285714,0-0-11-1,IX,common_voice_cv_32316385,group_0,1,fave,206.12432297854653,75.34547419181531,4,'ɕ.IXRN.AH,0.0599999999999996,spn,,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
220.16197861912943,767.1786885528949,1255.9958478729409,2.4096126416056824,3.704712039950591,3.7531741912144896,3538.4615384615386,0.0013362151987148,5.226375,0.045,0.335820895522388,0-0-11-4,AH,common_voice_cv_32316385,group_0,1,fave,195.6333025029037,72.72772436171743,4,'ɕ.IXRN.AH,0.1100000000000003,spn,,N,#,N,,final,0,2,2,final,open
