F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.6624181271573,734.9652615110518,961.0678003515152,3.67779935423867,3.332557059732692,4.176162450888556,3000.0,0.016028150477812,0.469375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_22980068,group_0,1,fave,126.45742014170342,66.53372125039003,5,AANtʃ.'AAHH,0.1299999999999999,,,#,N,,N,initial,0,1,2,initial,open
543.5159156046882,669.4747619729675,991.9411923065488,3.36823399394178,3.1849282039544717,3.923442602606378,3000.0,0.0082401015889448,0.822375,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_22980068,group_0,1,fave,213.4315275409861,80.72021992365727,5,AANtʃ.'AAHH,0.1499999999999999,,,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
350.0878123469123,458.5002601635725,2154.8175147741063,3.0038676791026977,3.5521239954097568,3.243511175848598,3897.4358974358975,0.001171864020342,1.927375,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_22980068,group_0,1,fave,132.6551238703069,81.71658959943079,5,J.EYRSH.'OWVP.AA,0.06,spn,,J,R,J,R,internal,0,1,3,initial,closed
412.91004133577866,928.0473959290964,2315.225302645993,2.803516457550502,2.937298564009497,4.38533530817595,5333.333333333333,0.0003997252643821,2.232375,0.037,0.3245614035087719,0-0-4-4,OW,common_voice_cv_22980068,group_0,1,fave,129.6047746870368,77.93300200307033,5,J.EYRSH.'OWVP.AA,0.0899999999999998,spn,,SH,V,SH,V,internal,0,2,3,med,closed
441.73521502480605,795.0336287989478,1314.17449486922,3.609248039086725,3.1556923186125627,3.8845178387783377,3000.0,0.008973793069508,2.517375,0.067,0.3284313725490196,0-0-4-7,AA,common_voice_cv_22980068,group_0,1,fave,214.95469232874316,76.1904473457122,5,J.EYRSH.'OWVP.AA,0.1799999999999997,spn,,P,#,P,,final,1,3,3,final,open
458.0317655971386,747.9272832322871,1311.0714715506708,3.5125856287214257,3.9926105902774056,3.775297568082784,3717.948717948718,0.0082018266695828,3.641375,0.035,0.3365384615384615,0-0-7-4,AA,common_voice_cv_22980068,group_0,1,fave,162.86645545702223,81.97541171550442,5,P.'UWLS.AA,0.08,'T.EHL,K.AAL.'AAɕS.AAN,S,#,S,K,final,1,2,2,final,open
386.2835665964544,527.612106485311,994.7584333176349,3.8437864446448735,3.072594602522561,4.156128169420877,3358.974358974359,0.006723679557323,3.962375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_22980068,group_0,1,fave,129.32149700197917,78.14492277814819,5,K.AAL.'AAɕS.AAN,0.0899999999999998,P.'UWLS.AA,,L,ɕ,L,ɕ,internal,0,2,3,med,open
408.8989644134764,578.7483678619776,917.8424535067865,3.447340654251609,3.387463337743825,4.13018045383556,3538.4615384615386,0.0020780153548823,4.249375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_22980068,group_0,1,fave,188.5593647268693,75.7344784910598,5,K.AAL.'AAɕS.AAN,0.0699999999999994,P.'UWLS.AA,,S,N,S,N,internal,1,3,3,final,closed
252.57299929264312,371.8334028410617,2189.272866592313,3.748028359999066,2.429031979587928,4.236070146847595,4435.897435897436,0.0006927163182385,4.729374999999999,0.031,0.3297872340425531,0-0-10-2,EH,common_voice_cv_22980068,group_0,1,fave,177.68575196671125,81.17123466311841,5,IYK.EHL.EYN.'UX,0.0700000000000002,,'S.IYR.EHLN.EH,K,L,K,L,internal,0,2,4,med,open
252.2449900390728,455.1678500475807,2222.8995292532154,1.8634361960789123,2.824043882766868,3.0263257629234794,4256.410256410256,0.0017830204944872,5.332375000000001,0.037,0.324561403508772,0-0-11-1,IY,common_voice_cv_22980068,group_0,1,fave,121.80251177529624,76.43874209844746,5,'S.IYR.EHLN.EH,0.0899999999999998,IYK.EHL.EYN.'UX,,S,R,S,R,internal,1,1,3,initial,open
241.29651841988647,388.2945504831834,2169.173656107804,2.5638788427043977,2.713659576205927,4.06150153237602,4076.923076923077,0.0008604834697733,5.436375,0.045,0.335820895522388,0-0-11-3,EH,common_voice_cv_22980068,group_0,1,fave,112.99012380034723,74.24690662185921,5,'S.IYR.EHLN.EH,0.1100000000000003,IYK.EHL.EYN.'UX,,R,L,R,L,internal,0,2,3,med,closed
524.1563508395435,687.3627686910916,1781.969106136344,3.832706657531064,4.08521838297529,3.93934911109716,3538.4615384615386,0.0445893496918128,5.807375,0.027,0.3214285714285714,0-0-11-6,EH,common_voice_cv_22980068,group_0,1,fave,111.52069306887904,63.48835848045239,5,'S.IYR.EHLN.EH,0.0600000000000005,IYK.EHL.EYN.'UX,,N,#,N,,final,0,3,3,final,open
