F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
586.2247933045732,1318.628499786839,2524.943447701802,4.019683417637376,3.3066318069958003,4.012522742289419,4435.897435897436,0.0001977577847976,0.731375,0.0349999999999999,0.3365384615384615,0-0-1-1,AH,common_voice_cv_25012585,group_0,1,fave,138.73498017229142,77.98508369374898,4,K.'AHɕ.AAL,0.08,,spn,K,ɕ,K,ɕ,internal,0,1,2,initial,open
953.0786476200556,2527.115100168761,3469.561825597797,3.330937639166493,3.698707361230624,4.326513450402935,6769.2307692307695,0.0012326250625897,0.919375,0.071,0.3317757009345794,0-0-1-3,AA,common_voice_cv_25012585,group_0,1,fave,125.4551678595424,79.17891749033853,4,K.'AHɕ.AAL,0.19,,spn,ɕ,L,ɕ,L,internal,1,2,2,final,closed
692.9191056895365,1328.313458164052,2246.297394211924,3.935046097269868,3.60265112481107,3.9929687570749226,4615.384615384615,0.0125155218666082,2.147375,0.047,0.3263888888888889,0-0-3-3,EH,common_voice_cv_25012585,group_0,1,fave,113.74152041433116,76.49480426416298,4,ɕ.EHM.'EHRL.EY,0.1200000000000001,spn,,M,R,M,R,internal,0,2,3,med,closed
398.81970512746017,2038.2768329740247,2621.4041560935584,3.399540019382754,3.747695162546509,3.26585866817216,4794.871794871795,0.0022559501005121,2.367375,0.087,0.3295454545454546,0-0-3-6,EY,common_voice_cv_25012585,group_0,1,fave,108.89957039516209,72.69800426858569,4,ɕ.EHM.'EHRL.EY,0.2399999999999997,spn,,L,#,L,,final,1,3,3,final,open
351.5266801372142,645.8482036775456,1897.84200603122,2.9682873778136067,3.0522161488831387,4.335496124834124,3538.4615384615386,0.016112245113206,2.716375,0.065,0.3350515463917525,0-0-5-0,UW,common_voice_cv_25012585,group_0,1,fave,135.43294466765033,78.74094930946221,4,UWL.'AAT.AHR,0.1699999999999999,,HH.UWL.IYS.'EYNtʃ.IY,#,L,,L,initial,0,1,3,initial,open
627.0417660054264,988.0499164458436,2699.4381341161456,3.2165328816928005,2.826378613346345,3.5913704663417407,5333.333333333333,0.0007940962123484,2.891375,0.0549999999999999,0.3353658536585365,0-0-5-2,AA,common_voice_cv_25012585,group_0,1,fave,109.44912158130244,79.81103631753307,4,UWL.'AAT.AHR,0.1399999999999996,,HH.UWL.IYS.'EYNtʃ.IY,L,T,L,T,internal,1,2,3,med,open
491.761539578136,1354.2659488936415,2481.3004721275306,3.715933917742956,2.6784128987501106,2.8040691994448395,4794.871794871795,7.00580633448e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-5-4,AH,common_voice_cv_25012585,group_0,1,fave,137.72096682356482,79.53157395889681,4,UWL.'AAT.AHR,0.06,,HH.UWL.IYS.'EYNtʃ.IY,T,R,T,R,internal,0,3,3,final,closed
337.75444435817263,741.3033699957665,1944.2675287079308,2.896347692198116,2.7905047817180817,4.312367501487579,3538.4615384615386,0.0009831595701239,3.331375,0.055,0.3353658536585366,0-0-6-1,UW,common_voice_cv_25012585,group_0,1,fave,138.7003326533062,78.59473873277729,4,HH.UWL.IYS.'EYNtʃ.IY,0.1400000000000001,UWL.'AAT.AHR,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,HH,L,HH,L,internal,0,1,4,initial,open
341.48067263245446,1636.7853505418016,2523.2455359466226,2.7871417416124977,3.173743112251411,2.7475205723468648,4615.384615384615,0.000322980304404,3.471375,0.0349999999999999,0.3365384615384614,0-0-6-3,IY,common_voice_cv_25012585,group_0,1,fave,131.38422088783426,81.78871081975848,4,HH.UWL.IYS.'EYNtʃ.IY,0.08,UWL.'AAT.AHR,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,L,S,L,S,internal,0,2,4,med,open
292.9033293314493,2090.927880267941,2653.487213692851,2.9119998885206906,3.2513421504283664,3.2590150844839685,4435.897435897436,0.0012566708968673,3.857375,0.067,0.3284313725490196,0-0-6-8,IY,common_voice_cv_25012585,group_0,1,fave,125.72630279627516,77.81829904207436,4,HH.UWL.IYS.'EYNtʃ.IY,0.1799999999999997,UWL.'AAT.AHR,K.IYN.OWT.EY.AATR.EHS.'EYNtʃ.EY,tʃ,#,tʃ,K,final,1,4,4,final,open
