F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
210.22016082021895,502.8146815675064,1672.7831175402268,3.228222904391663,2.59125479304797,4.281357500113901,4974.358974358975,0.0001017632030523,0.986375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_30673858,group_0,1,fave,104.5180193847088,60.354079917155545,2,T.EHPtʃ.EYVɕ.'EHS.EYM,0.05,,,T,P,T,P,internal,0,1,4,initial,open
426.5917272720286,1690.4866360124151,4735.538722494827,2.8906430456232948,2.132761554038444,4.262066985161429,8025.641025641025,0.0001159310931867,1.271375,0.035,0.3365384615384615,0-0-1-4,EY,common_voice_cv_30673858,group_0,1,fave,135.45976559050277,71.69689942524805,2,T.EHPtʃ.EYVɕ.'EHS.EYM,0.08,,,tʃ,V,tʃ,V,internal,0,2,4,med,open
268.15322872662574,432.7559900471171,1587.9415539075208,2.862697671067565,2.6056786299098817,2.6422504993263503,3000.0,6.16307423085e-05,1.511375,0.035,0.3365384615384615,0-0-1-7,EH,common_voice_cv_30673858,group_0,1,fave,145.02317401786263,71.46360891525052,2,T.EHPtʃ.EYVɕ.'EHS.EYM,0.08,,,ɕ,S,ɕ,S,internal,0,3,4,med,open
302.5198395123632,559.0167683946908,1390.204560834317,2.81504863604987,2.8441044306280907,3.4043673253957945,4076.923076923077,5.80551320012e-05,1.681375,0.0349999999999999,0.3365384615384614,0-0-1-9,EY,common_voice_cv_30673858,group_0,1,fave,138.20973950584082,72.9834023576465,2,T.EHPtʃ.EYVɕ.'EHS.EYM,0.08,,,S,M,S,M,internal,1,4,4,final,closed
304.71024686122684,438.3471382891294,1815.825496637132,2.7556147689207657,2.741442199041186,2.4235104085321795,3358.974358974359,0.0002640662234874,2.116375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_30673858,group_0,1,fave,137.27741485580847,73.48186384139728,2,K.'EHɕ.EYHH,0.1099999999999998,,AAJ.AHPL.IYS.EYN.'EY,K,ɕ,K,ɕ,internal,0,1,2,initial,open
329.4774925054222,1694.4583422273265,4285.395603242753,3.840914419799761,2.2116657281414374,3.8771331445709034,6769.2307692307695,0.0038917483144018,2.301375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,common_voice_cv_30673858,group_0,1,fave,137.50839265220304,72.74592110738537,2,K.'EHɕ.EYHH,0.08,,AAJ.AHPL.IYS.EYN.'EY,ɕ,HH,ɕ,HH,internal,1,2,2,final,closed
486.4650942631405,1860.3428873199707,3502.05101821332,2.8527129524262027,3.659810590427532,3.7386812515929537,6769.2307692307695,0.0005477467851101,2.662375,0.037,0.3245614035087719,0-0-4-2,AH,common_voice_cv_30673858,group_0,1,fave,126.35315259734752,67.54724502783539,2,AAJ.AHPL.IYS.EYN.'EY,0.0900000000000003,K.'EHɕ.EYHH,'T.EY,J,P,J,P,internal,0,2,5,med,closed
297.1015177746369,596.254122230949,1508.9841113191385,3.2715273027466667,3.5712723076203288,3.192189390152373,3897.4358974358975,0.0003014592210327,3.0343750000000003,0.041,0.3306451612903226,0-0-4-7,EY,common_voice_cv_30673858,group_0,1,fave,123.095979872655,68.68343237237573,2,AAJ.AHPL.IYS.EYN.'EY,0.1,K.'EHɕ.EYHH,'T.EY,S,N,S,N,internal,0,4,5,med,open
344.7981036549674,652.7686995072048,1836.703342116194,2.426884532459331,2.579520156461307,3.09554112841686,3538.4615384615386,0.0103900504551385,3.172375,0.057,0.3275862068965517,0-0-4-9,EY,common_voice_cv_30673858,group_0,1,fave,139.1820370180271,72.65937602964775,2,AAJ.AHPL.IYS.EYN.'EY,0.1499999999999999,K.'EHɕ.EYHH,'T.EY,N,#,N,T,final,1,5,5,final,open
466.3476269897357,1860.576369433049,3392.943979180222,3.0505930973498465,2.3485964581032825,4.344715877393259,8743.589743589742,0.0042378977503433,3.366375,0.065,0.3350515463917525,0-0-5-1,EY,common_voice_cv_30673858,group_0,1,fave,128.52100834891525,70.38615251327765,2,'T.EY,0.1699999999999999,AAJ.AHPL.IYS.EYN.'EY,T.'UWPS.AA,T,#,T,T,final,1,1,1,initial,open
256.9903278060931,389.5558061887984,640.5887566432237,3.2832218075963184,3.338813598603024,3.8759702821063695,3358.974358974359,0.0013778031953267,3.627375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_30673858,group_0,1,fave,121.04889158625448,65.59921599886987,2,T.'UWPS.AA,0.06,'T.EY,'P.AAL.AHRTN.AH,T,P,T,P,internal,0,1,2,initial,closed
396.6368419499298,626.9113136653029,1276.6441008787458,3.676129709579165,2.420053164497381,2.801006365597745,3717.948717948718,9.53207377005e-05,3.866375,0.025,0.3378378378378378,0-0-6-4,AA,common_voice_cv_30673858,group_0,1,fave,116.2157572651048,70.64320028567151,2,T.'UWPS.AA,0.0500000000000002,'T.EY,'P.AAL.AHRTN.AH,S,#,S,P,final,1,2,2,final,open
211.81519970488932,680.3780948782845,1788.7543262276265,3.26411685174193,1.9114520133425872,4.899878036514914,3897.4358974358975,0.0032493393219327,4.507375000000001,0.027,0.3214285714285714,0-0-7-7,AH,common_voice_cv_30673858,group_0,1,fave,96.71439852265888,58.89201632185249,2,'P.AAL.AHRTN.AH,0.0599999999999996,T.'UWPS.AA,,N,#,N,,final,0,3,3,final,open
