F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.58873950724114,545.0701275730436,904.682910644122,3.699364279825166,3.7393836363830095,4.085459532600539,3000.0,0.0197580449280426,0.8793749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_35093466,group_0,1,fave,115.65221692679336,72.21334432170316,3,'UWN,0.13,,spn,#,N,,N,initial,1,1,1,initial,closed
584.1830385807332,1140.117868129322,2022.3749366113216,3.151726511402686,3.400022211849465,3.3866277007706485,4076.923076923077,0.0002248733323164,1.679375,0.051,0.3311688311688312,0-0-3-1,AA,common_voice_cv_35093466,group_0,1,fave,115.2795170265858,77.85940879712514,3,V.'AAR.AA,0.1300000000000001,spn,UWRHH.'AAN,V,R,V,R,internal,0,1,2,initial,open
533.897485865364,1328.5521843708725,1912.9086254443805,3.358368862427329,3.315446438290051,3.3825554017919006,4256.410256410256,0.0005892109030017,1.826375,0.065,0.3350515463917525,0-0-3-3,AA,common_voice_cv_35093466,group_0,1,fave,98.01817226481792,72.61242742708363,3,V.'AAR.AA,0.1699999999999999,spn,UWRHH.'AAN,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
491.0207323248801,1242.2208285326617,2367.2947439525483,2.9680373426226176,3.397822790753629,3.931421205232749,4435.897435897436,0.00038547862888,6.396375,0.045,0.335820895522388,0-0-12-4,AA,common_voice_cv_35093466,group_0,1,fave,97.89214607192372,73.39190915734693,3,P.'UWLS.AA,0.1100000000000003,P.'AATSH.IY,spn,S,#,S,spn,final,1,2,2,final,open
461.9235852306948,955.7153772213414,2278.9759528740533,2.875883852375541,3.7208516647718106,3.996712026159457,4615.384615384615,0.0049859260260891,1.996375,0.065,0.3350515463917525,0-0-4-0,UW,common_voice_cv_35093466,group_0,1,fave,101.92494273199546,69.5802074590421,3,UWRHH.'AAN,0.1700000000000001,V.'AAR.AA,spn,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,closed
400.6522917369325,563.3007152099213,2004.0434304787916,3.386347593266628,4.071588919639926,4.381406187272906,4615.384615384615,0.0077989918408829,3.804375,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_35093466,group_0,1,fave,103.83844420396004,69.37561548613752,3,K.'UWPR.AAT,0.1,,spn,K,P,K,P,internal,0,1,2,initial,closed
434.4804373233319,816.5048471741198,1316.4951238779684,2.78383798340387,3.9216242028663184,4.467466433659521,3179.48717948718,0.0061716521203353,6.177375,0.047,0.3263888888888889,0-0-12-1,UW,common_voice_cv_35093466,group_0,1,fave,110.00574163634045,76.90444162414859,3,P.'UWLS.AA,0.1200000000000001,P.'AATSH.IY,spn,P,L,P,L,internal,0,1,2,initial,closed
536.1020697048133,1284.2435311670165,1987.5661315193,3.4899960325363044,3.570014672318241,3.748973673167976,4256.410256410256,0.0013449862185012,2.274375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_35093466,group_0,1,fave,114.18543257908928,74.74939746025706,3,UWRHH.'AAN,0.1,V.'AAR.AA,spn,HH,N,HH,N,internal,1,2,2,final,closed
560.8836199688691,1278.4378699013798,1802.693616874091,3.4249037533008533,3.731921868176728,3.985589316747237,4256.410256410256,0.0006732686112774,4.049375,0.051,0.3311688311688312,0-0-8-4,AA,common_voice_cv_35093466,group_0,1,fave,120.74188856267035,76.46077527484924,3,K.'UWPR.AAT,0.1299999999999999,,spn,R,T,R,T,internal,1,2,2,final,closed
548.6316944577391,1086.2146315529976,1903.2337000209047,3.645540888533739,3.6745760291845344,3.958417432209771,4076.923076923077,0.0001413303740634,5.709375,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_35093466,group_0,1,fave,106.44635714322466,73.52202794389291,3,P.'AATSH.IY,0.0699999999999994,spn,P.'UWLS.AA,P,T,P,T,internal,0,1,2,initial,closed
365.3139004103426,1481.3757235042244,2273.9531160067304,2.8420957169332524,4.035387925724076,3.803315943283466,4435.897435897436,0.0001543741412065,6.021375,0.0349999999999999,0.3365384615384615,0-0-11-4,IY,common_voice_cv_35093466,group_0,1,fave,120.94859128188182,75.62809963827907,3,P.'AATSH.IY,0.08,spn,P.'UWLS.AA,SH,#,SH,P,final,1,2,2,final,open
