F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
476.487615978,1931.3020910299,2723.179797906543,3.687022701157325,3.5068204114342985,4.542246169381746,4435.897435897436,9.71732996277e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_18026977,group_0,1,fave,237.5604401827112,80.43405497313132,3,'ɕ.EHN.EH,0.0599999999999999,,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,0,2,2,final,open
252.33756755056555,629.5131003458829,1216.3471034791671,3.0564823026072565,4.120182375896307,3.1572215366823126,3000.0,0.0002018776734994,0.929375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_18026977,group_0,1,fave,226.1833744262364,77.88615031149388,3,SH.UWP.AASHK.'AART.AA,0.0699999999999999,'ɕ.EHN.EH,P.UWR.AHN.'AAK.AAN,SH,P,SH,P,internal,0,1,4,initial,open
321.4650806028726,757.2474803868607,1314.3793560177446,3.1958663663787363,3.776721741943037,3.7568079970960806,3538.4615384615386,0.0007485046459141,1.512375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_18026977,group_0,1,fave,196.7680108770834,76.16532354648263,3,P.UWR.AHN.'AAK.AAN,0.09,SH.UWP.AASHK.'AART.AA,IYLJ.UWHH.IYNS.'EYN,P,R,P,R,internal,0,1,4,initial,open
270.52826923180794,657.2432208840459,1134.416333135318,3.77313669671128,3.951665607173758,2.943723408188708,3000.0,5.47566139124e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_18026977,group_0,1,fave,217.58815977866956,80.26274388612862,3,SH.UWP.AASHK.'AART.AA,0.07,'ɕ.EHN.EH,P.UWR.AHN.'AAK.AAN,P,SH,P,SH,internal,0,2,4,med,closed
427.43496240048506,1325.422273129252,2208.157120869393,4.139048413762505,3.3101097655976126,4.07025521666674,5692.307692307692,7.64904529544e-05,1.257375,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_18026977,group_0,1,fave,212.76549609247704,76.20789873910863,3,SH.UWP.AASHK.'AART.AA,0.06,'ɕ.EHN.EH,P.UWR.AHN.'AAK.AAN,K,R,K,R,internal,0,3,4,med,closed
338.92091031574927,660.5140289614046,1432.4737390209254,3.874318454808312,3.2854115341714363,3.295537346099245,3000.0,0.0001151562987619,1.389375,0.031,0.3297872340425531,0-0-2-9,AA,common_voice_cv_18026977,group_0,1,fave,205.5195608039719,80.33010415760508,3,SH.UWP.AASHK.'AART.AA,0.07,'ɕ.EHN.EH,P.UWR.AHN.'AAK.AAN,T,#,T,P,final,1,4,4,final,open
569.6939387536933,1332.2176259086505,2632.979031927141,3.9744208111447694,2.395413859304049,4.212050122930989,6051.282051282051,0.0010142377930367,1.732375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_18026977,group_0,1,fave,187.07335974427932,77.30695953936291,3,P.UWR.AHN.'AAK.AAN,0.09,SH.UWP.AASHK.'AART.AA,IYLJ.UWHH.IYNS.'EYN,N,K,N,K,internal,0,3,4,med,open
346.7543047138182,694.4713145834422,1408.7162965717414,3.3304752575071936,3.320342443023582,3.5919647683195226,3000.0,9.38721647346e-05,1.871375,0.035,0.3365384615384615,0-0-3-7,AA,common_voice_cv_18026977,group_0,1,fave,190.04109063809284,76.01912794173414,3,P.UWR.AHN.'AAK.AAN,0.0799999999999998,SH.UWP.AASHK.'AART.AA,IYLJ.UWHH.IYNS.'EYN,K,N,K,N,internal,1,4,4,final,closed
367.9889658635229,2616.897846878636,4009.774446455372,3.4515918433203043,3.477985070470407,3.5071714329604897,8384.615384615383,2.51345884974e-05,2.014375,0.041,0.3306451612903226,0-0-4-0,IY,common_voice_cv_18026977,group_0,1,fave,182.77278745647385,75.95911351586936,3,IYLJ.UWHH.IYNS.'EYN,0.1,P.UWR.AHN.'AAK.AAN,K.'AAL.EYHH,#,L,N,L,initial,0,1,4,initial,closed
494.7786941894112,1612.6493127681265,2515.8416796100923,3.816988410743545,3.5569170601247437,3.862902052818123,5333.333333333333,5.35097532555e-05,2.696375,0.025,0.3378378378378379,0-0-5-1,AA,common_voice_cv_18026977,group_0,1,fave,216.91574236325863,76.83282953705178,3,K.'AAL.EYHH,0.0500000000000002,IYLJ.UWHH.IYNS.'EYN,J.EHK.'EHR.EYSH,K,L,K,L,internal,0,1,2,initial,open
