F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
300.0811516432548,570.2970189314188,1686.4504318038414,2.575829436652496,3.678727921266603,4.320080781501818,3000.0,0.004465230258964,0.784375,0.121,0.3324175824175823,0-0-1-1,EY,common_voice_cv_27853674,group_0,1,fave,161.38232012962985,82.44833575274691,4,T.EYL.'EY.EY,0.3400000000000001,,,T,L,T,L,internal,0,1,3,initial,open
350.40404225110007,547.0606835692612,1352.7713036561809,3.2266231485417305,3.5043001113032184,4.281981511686971,3000.0,0.000331579901417,1.0893750000000002,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_27853674,group_0,1,fave,154.74165195099312,80.46104375777821,4,T.EYL.'EY.EY,0.0699999999999998,,,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,EY1 [sidx=3/sN=3/pos=final/oc=open],internal,0,2,3,med,open
561.2427487298388,1451.0487268593197,1672.3288065016284,3.3021421059664644,4.197954113256712,3.759560260532337,3897.4358974358975,0.0019552507170561,1.162375,0.037,0.324561403508772,0-0-1-4,EY,common_voice_cv_27853674,group_0,1,fave,130.13978301272385,72.65245197259043,4,T.EYL.'EY.EY,0.09,,,EY0 [sidx=2/sN=3/pos=med/oc=open],#,EY0 [sidx=2/sN=3/pos=med/oc=open],,final,1,3,3,final,open
336.91976789523926,582.5529373112574,1589.3552593893305,3.0406342686519694,3.672713131869086,4.030876843190591,3000.0,0.0014778963802555,2.559375,0.051,0.3311688311688312,0-0-4-6,EY,common_voice_cv_27853674,group_0,1,fave,159.47271223819686,78.38016385397275,4,N.IYM.'EHNL.EY,0.1299999999999999,ɕ.'UWRTR.AA,spn,L,#,L,spn,final,1,3,3,final,open
380.8032782708148,1282.1052447778266,2571.273933338822,3.0791226851210483,3.529912594080119,4.4846558607059634,4794.871794871795,0.0003776854355686,1.7813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,common_voice_cv_27853674,group_0,1,fave,161.47438186115482,77.27281086274479,4,ɕ.'UWRTR.AA,0.08,,N.IYM.'EHNL.EY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
342.17101284777016,635.721126695032,1032.6438597593528,2.5882177900422687,3.773224770921772,3.6290894088575767,3000.0,4.2998924038e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_27853674,group_0,1,fave,154.9906672996211,71.56029494869678,4,P.'UWLM.AAN,0.06,'T.AA,,P,L,P,L,internal,0,1,2,initial,closed
647.7033821808428,746.9051044763721,1520.9589531314598,3.364316962785289,4.536205944411506,4.016494668607384,3358.974358974359,0.0026063688549577,2.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,common_voice_cv_27853674,group_0,1,fave,170.79202460905373,79.15483428536785,4,ɕ.'UWRTR.AA,0.08,,N.IYM.'EHNL.EY,R,#,R,N,final,1,2,2,final,open
338.4633868809022,634.2890411232445,1190.05332547764,2.249866660665122,3.5511915087552723,3.2273289275242285,3000.0,0.0001931817666149,2.192375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_27853674,group_0,1,fave,168.05935088804486,75.67044310281581,4,N.IYM.'EHNL.EY,0.0899999999999998,ɕ.'UWRTR.AA,spn,N,M,N,M,internal,0,1,3,initial,open
329.55719973987544,612.6794659931137,1207.169986367821,2.564132012681565,3.526480236866127,3.0329456213445685,3000.0,1.75375918567e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_27853674,group_0,1,fave,153.80107036410746,76.63777631116623,4,N.IYM.'EHNL.EY,0.06,ɕ.'UWRTR.AA,spn,M,N,M,N,internal,0,2,3,med,closed
473.7559866005871,632.9307325185505,1247.7861033922752,4.301281510945097,3.2616925155702097,3.470815963278207,3000.0,0.0001018881146605,3.139375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_27853674,group_0,1,fave,155.57781545667652,76.26095982463019,4,'T.AA,0.0700000000000002,spn,P.'UWLM.AAN,T,#,T,P,final,1,1,1,initial,open
557.5391216971531,981.419491372841,1351.2959583158838,3.4747772363495435,3.744574786598401,4.0469739522780745,4974.358974358975,0.0003251072346603,3.532375,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_27853674,group_0,1,fave,121.56533783857547,71.98211670736458,4,P.'UWLM.AAN,0.0899999999999998,'T.AA,,M,N,M,N,internal,1,2,2,final,closed
