F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
481.8294577470383,2531.352157554228,3140.073494955758,2.3094207085037146,3.6542227286731617,3.72330995152446,6230.769230769231,0.0043859022753282,0.822375,0.057,0.3275862068965517,0-0-1-0,EY,common_voice_cv_27585641,group_0,1,fave,263.7098524289355,83.5127267471338,3,'EYP.EH,0.1499999999999999,,,#,P,,P,initial,1,1,2,initial,open
473.0965804740048,762.6543939285601,1779.4129558015711,3.479975898394582,3.4584198868028517,3.4860808434576325,3897.4358974358975,0.0085944415476652,1.096375,0.065,0.3350515463917525,0-0-1-2,EH,common_voice_cv_27585641,group_0,1,fave,289.91775514277754,80.07428560882609,3,'EYP.EH,0.1699999999999999,,,P,#,P,,final,0,2,2,final,open
837.8788926368185,1776.080030837866,2978.369578715862,3.631639420232045,3.4170262680478647,4.376928204137235,6230.769230769231,0.0015575838176025,1.397375,0.047,0.3263888888888889,0-0-3-0,AA,common_voice_cv_27585641,group_0,1,fave,232.27577513501728,77.93341357868795,3,AAKT.EYR.'AA,0.1200000000000001,,V.'EHR.EYN.EH,#,K,,K,initial,0,1,3,initial,closed
540.0615158297383,1873.586774936862,2910.048461723929,1.8264398467375125,3.378673237516504,3.855721167850516,5871.794871794871,5.21053554562216e-06,1.687375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_27585641,group_0,1,fave,269.56449418193114,86.45750665873993,3,AAKT.EYR.'AA,0.06,,V.'EHR.EYN.EH,T,R,T,R,internal,0,2,3,med,open
515.2305432482017,794.2548955315431,1622.1644069696654,3.167376012409306,3.0274749709807933,4.0774888693120745,3000.0,0.0011104614670572,1.786375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_27585641,group_0,1,fave,254.14109337362035,82.45791802452675,3,AAKT.EYR.'AA,0.1099999999999998,,V.'EHR.EYN.EH,R,#,R,V,final,1,3,3,final,open
422.8314474834218,668.1724860129588,1742.373736892677,2.969056218561987,3.752555286571118,4.043610471291139,3179.48717948718,0.0008776805903943,1.977375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_27585641,group_0,1,fave,215.5125530158903,75.23366326471155,3,V.'EHR.EYN.EH,0.0599999999999998,AAKT.EYR.'AA,'M.AAJ,V,R,V,R,internal,0,1,3,initial,open
435.7681373643442,841.0513527445562,1263.6510271553657,3.983635951605332,3.3302271555748324,3.726312867930824,3179.48717948718,0.002252703170631,2.389375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_27585641,group_0,1,fave,185.74916830704865,69.44609517243708,3,'M.AAJ,0.1299999999999999,V.'EHR.EYN.EH,,M,J,M,J,internal,1,1,1,initial,closed
325.8241994852727,874.6736320183476,1525.972307374627,3.600874391869507,2.9664372977208364,3.6486490378751695,3358.974358974359,0.0002386602092608,3.611375,0.0349999999999999,0.3365384615384615,0-0-8-3,AA,common_voice_cv_27585641,group_0,1,fave,283.2484624689785,79.46350512773583,3,S.AHN.AARS.'EYN.EY,0.08,spn,'L.AAJ.AHHH,N,R,N,R,internal,0,2,4,med,closed
345.0073853939171,468.5714808164265,1007.327738693236,4.420589262572464,3.0774657372036374,4.378674736292981,3000.0,0.0005754563989869,3.827375,0.027,0.3214285714285714,0-0-8-6,EY,common_voice_cv_27585641,group_0,1,fave,224.2185835393436,76.95803751857247,3,S.AHN.AARS.'EYN.EY,0.06,spn,'L.AAJ.AHHH,S,N,S,N,internal,0,3,4,med,open
532.2884565025588,1451.027966857029,3311.1717471113448,2.9586677235102536,3.022424787749728,4.316213531670787,8205.128205128205,0.0003000374614818,4.117375000000001,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_27585641,group_0,1,fave,229.89981148235077,78.69112579076094,3,'L.AAJ.AHHH,0.0599999999999996,S.AHN.AARS.'EYN.EY,S.'AHN.AAR.AHM,L,J,L,J,internal,1,1,2,initial,open
562.2169057237967,1468.851361794504,3668.797266097345,3.296869336046085,3.409244060519566,4.745698194036587,6948.717948717948,0.0001566832347573,4.4273750000000005,0.027,0.3214285714285714,0-0-10-1,AH,common_voice_cv_27585641,group_0,1,fave,255.5403182923574,76.41887286392065,3,S.'AHN.AAR.AHM,0.0600000000000005,'L.AAJ.AHHH,,S,N,S,N,internal,0,1,3,initial,open
326.6251219614416,792.1283468371645,1449.5313567329672,3.550853836130416,2.7200926173988207,3.559835283567105,5333.333333333333,0.0005921235913847,4.577374999999999,0.047,0.3263888888888889,0-0-10-3,AA,common_voice_cv_27585641,group_0,1,fave,202.95952327085055,72.97153318193836,3,S.'AHN.AAR.AHM,0.1200000000000001,'L.AAJ.AHHH,,N,R,N,R,internal,1,2,3,med,open
647.5693991353271,1450.49891398584,2794.249186877911,3.1312429506030357,3.686949714802444,4.601419189416019,6410.25641025641,0.0002522562962467,4.699375,0.031,0.3297872340425531,0-0-10-5,AH,common_voice_cv_27585641,group_0,1,fave,210.43342342116608,76.87771607969556,3,S.'AHN.AAR.AHM,0.0699999999999994,'L.AAJ.AHHH,,R,M,R,M,internal,0,3,3,final,closed
